0_4246,0.5113659541384542,-0.8172752866716904
5_2570,-0.49418986024373174,-2.613771920378079
3_3690,2.4079491348018096,0.6124606803390314
2_1569,-1.4168125209926636,3.3461526443481127
9_1999,3.229126405106091,4.217815119355937
8_2055,1.8547256082267702,2.160247332003715
1_3874,-4.452759898984424,-0.4791662669878731
7_4779,0.15888804959517971,-4.0835390474746145
0_1033,-0.8976891619627375,4.504437233914788
8_2986,0.594379784439622,-0.3255526425150554
1_3898,-5.154509191320445,-3.2466396101294364
2_4393,-1.4142182793359421,3.3416882249743374
8_4683,-0.04248356485281338,-1.2359415253046415
9_5913,2.7702503625464536,-2.9801000485081404
2_1362,3.7987978948686862,0.8832713178393676
3_5637,2.4067797303194722,0.6146355625998696
4_5704,-0.028976010426189497,-0.9470833338962154
0_3821,2.8564199638690684,4.3953709321928205
2_2468,3.799020042419906,0.8872116192498873
3_1744,2.4038108631691473,0.6125044987091507
3_5678,-0.3010329247783015,1.0460552041869682
2_2070,-0.8849310604105649,1.381123485137615
9_5028,2.958429595502399,-2.216800652161382
6_3899,-3.1455742411071115,2.2279516685341454
3_811,-0.6672787651872255,1.3234237511098228
2_4843,3.798846584540981,0.8889788835638281
3_1132,3.645869584070053,1.0425417161759767
4_5371,1.6133941845448363,-4.30128678413402
4_5245,1.4515083174524213,-4.362512821004856
7_4952,-0.612162332460644,-4.632856613474705
0_503,2.0519444242034046,4.355118119535421
8_3114,-0.2812497815322863,-0.2165042493766851
8_1429,0.8771222174909685,-2.207949511173529
5_919,-1.879773349459509,-0.5402804464958074
2_2776,0.854163960482184,1.7294422724635583
1_5826,-4.86867858250064,-3.2412214091255804
1_182,-4.8451730767405925,-1.2336182004353209
7_1211,1.0101629432318993,-2.366347385666483
7_2778,3.2078813253887706,-1.5639986262700007
9_1778,2.7748848573263545,-2.9794573138391285
8_2392,1.8699058798543402,-0.5997155189661248
0_4804,1.2359499531514535,1.454567517059666
2_1553,-0.8784945117696218,1.3805898757268131
4_2841,1.3793420783477561,-2.521481264428093
0_3227,2.0597236652202313,4.319533601130346
0_354,3.392669776237217,4.331986329722483
3_2956,-1.4001070314365194,2.1242455084370833
5_3961,3.9842939344703168,2.196217695404012
5_2371,-1.3579237398525965,-0.7764122980225963
2_3255,3.797721503398937,0.8903974897367731
0_107,0.47330146220330277,5.139295968018075
5_2682,1.2215531938042576,0.6228758192680747
5_4175,-1.3589879681557124,-0.7777196608448455
2_5083,-1.4129658550997406,3.3423252299569066
8_2738,3.9588701653401137,2.311798880029739
1_6673,-1.5110914529999482,-0.7588915824991844
2_5237,-0.8797792054308249,1.3789901864469318
7_3431,-0.6102406049443172,-4.6313991779870864
7_434,-0.6163976239219873,-4.630152922222166
8_3633,1.0651938813305335,-1.2267002263791926
6_2982,-0.8976861210773881,4.506998656610721
0_2953,-1.3567160820154454,-0.7789688835267862
9_1599,4.312480549536227,1.9598364591532937
7_2754,3.3985246738506145,-2.2152873157368047
7_1454,3.4009846840686717,-2.214243834829241
3_2616,3.1553960225613444,1.6387570777394975
4_5516,-0.7583141160075485,-1.267995272294209
1_3011,-4.841824126657955,-1.2380114538167044
4_798,3.7142300833705093,-1.0194362303611804
0_1018,0.36243652880066013,5.183079419477835
1_4120,-4.441887048105971,-0.47749934274336253
4_849,2.9585735239362156,-2.216784687805404
5_4543,1.2217614146616296,0.6201215250798046
3_2537,0.3674640303148011,1.4698967515474959
3_318,2.40497653985318,0.6159619868748442
7_3127,2.772536667682291,-2.9825819357811882
2_5301,-0.8792170022050588,1.382291495224717
9_4276,3.4022579103240806,-2.216171273709812
9_689,2.2277966725546796,4.435760491360773
2_2100,-0.8818987330152174,1.383681616610645
2_2928,-1.4145981660675402,3.343527820813184
3_294,-0.23995382405723598,0.9834007950701473
7_5476,0.16016373722829091,-4.084238044867
4_1068,3.700375699381993,-1.215958998832175
6_2064,-3.5085087895921045,2.19917723382519
9_3469,3.398599761485111,-2.2159356064679447
7_4263,0.16332018122833122,-4.088516289840451
9_5292,-2.874007773251397,-2.162770481419448
6_663,-3.5017939797683373,2.1911365275960626
6_5806,1.3953107939936766,3.2408563656999374
1_2520,-5.145670382671678,-3.2522654222256366
4_5451,-0.7610032240135634,-1.2682028284834963
3_296,-1.1944949464273307,-0.8022096146404304
2_4056,-2.2459781071217426,2.0168568423550135
1_2945,-4.447378921970874,-0.48059590855428264
1_4860,-5.151987155811779,-3.246338088641324
2_2577,0.44626561717652846,1.0443654065620775
6_1589,-3.5065244991605953,2.193600773204373
8_4268,1.0650340602673138,-1.2242478915207449
0_1706,0.3589858419053648,5.186067578615992
5_3482,3.228275244154532,4.218166143912227
0_4111,0.3575165539530411,5.1846749339996965
3_3155,-0.32087584080113835,1.0465135340943545
5_3347,-2.534769356229758,-1.1512312847613566
