0_3821,2.9459548873826558,4.5234778147733685
2_2468,3.974488765220442,0.8834414356439324
3_1744,2.4756963788800994,0.6336885198020382
3_5678,-0.27348109335422266,1.0782523824682186
2_2070,-0.9127106010868336,1.429579905396076
9_5028,3.025133966492088,-2.266021877045637
6_3899,-3.2285671020451376,2.3305804711213822
3_811,-0.6334043210721435,1.3476520637908718
2_4843,3.975249995423119,0.8807693965969627
3_1132,3.779486529011275,1.0763802424215343
4_5371,1.6891547974195322,-4.49349388598756
4_5245,1.5344457519514125,-4.557550119652036
7_4952,-0.673422489098541,-4.799512710192987
0_503,2.100715533442346,4.509701601180803
8_3114,-0.283992506531047,-0.23617634480317354
8_1429,0.9040640693330347,-2.2774112730242124
5_919,-1.9685217729638291,-0.535525281388054
2_2776,0.8984826478195326,1.7883856177114599
1_5826,-4.873733386852567,-3.3771790781303834
1_182,-5.034151306753504,-1.28056129857151
7_1211,1.0100555777788205,-2.418712797425141
7_2778,3.3228477737723026,-1.5844248013198092
9_1778,2.893632961644843,-3.101518534110977
8_2392,1.8670850258611387,-0.6369336460947216
0_4804,1.2535268366596801,1.5059646318614808
2_1553,-0.9177763660969841,1.4283608622869577
4_2841,1.4573892666186168,-2.636130220754266
0_3227,2.108533361145229,4.4703639064650575
0_354,3.573986609850612,4.448472413438311
3_2956,-1.4509474223212184,2.201045377909535
5_3961,4.143899363881524,2.3481721239108104
5_2371,-1.3929187385816375,-0.7915348192519998
2_3255,3.976952051060346,0.8819540002369932
0_107,0.5021831710872319,5.3302026862392005
5_2682,1.262708475033966,0.6540610141341853
5_4175,-1.3908549845639868,-0.7877510892136927
2_5083,-1.4598031089307832,3.4350805831413025
8_2738,4.1167218448059195,2.4629160404853687
1_6673,-1.5317015179718383,-0.7817844376797698
2_5237,-0.9117760298895649,1.4300515145368158
7_3431,-0.6743828450289742,-4.794193469138917
7_434,-0.6792848340244817,-4.799366427911596
8_3633,1.1191718128968624,-1.2602593321990208
6_2982,-0.945556175368682,4.682338934656087
0_2953,-1.3906714953796564,-0.7899989306022329
9_1599,4.514225374860968,2.0618166491474086
7_2754,3.541111297556861,-2.284021868739573
7_1454,3.5420063592127433,-2.2833857795846924
