4_3065,0.2875277500320938,-1.4810436163227272
4_1068,2.0769435142624326,-0.5245252751441365
8_4268,0.4390725152618857,-0.8191046671540961
3_4498,-0.6960382490015131,1.122774071986222
3_4704,-0.6956015513957159,1.1215515839166983
3_5637,1.2383115476896565,0.5256048448326915
6_1589,-1.630293463867466,1.4499615284543017
2_4056,-1.3429114014181807,1.0472591877127764
2_5145,-1.092050326383037,0.6770422883393002
5_3603,0.708816854151571,-0.2876732711603764
8_2738,1.9500939637207604,0.9232486557611074
6_3688,-1.6661233795599004,0.6488812786917021
7_1171,1.761242884073103,-1.3096759335159567
8_1819,-0.7763085366485576,-0.9261806270261248
4_5245,0.8109062403249628,-2.2387057935472754
2_1362,1.5681921418194356,0.7210305725267457
8_2571,-1.4494645077855446,-1.1786335958369538
5_1632,1.1241926572454646,0.4128820209338843
5_4584,-0.5287547409001685,-0.0021526981790239144
5_3961,1.9497086453536927,0.92253917028542
0_459,1.7850030552734029,2.4254237262190044
2_2100,-1.0913158589718388,0.6757069175458129
8_5587,-0.7585298745176831,-0.904661611074097
9_3469,1.7632045791474769,-1.3092703310900984
4_1223,-0.6809665833591532,-1.0976226912669675
5_1600,-0.7110565902544489,-1.2926584910101848
2_1569,-0.551568446167212,2.274313801253103
2_548,-0.5495602213358206,2.2754749137734396
5_5283,-0.9969327613005284,-0.9257571444791661
1_2945,-2.3063637773730776,-0.7788163997431534
8_1163,0.5008216523574495,0.35308851888676857
8_2111,2.107574920997704,-0.33187896191520877
2_2577,0.23007780263628294,0.6647163991372058
1_5538,-2.7544536176024854,-0.91181130301217
5_2682,0.6777561560916492,0.4005508696477458
7_2386,1.57065986283358,-1.511084855246466
5_3681,0.6719044323560038,0.8401825230294757
0_4111,-0.2355820514740201,2.3253950483846055
8_2055,1.394436456166456,1.3646766489926256
4_3275,0.31773937703389377,-1.4138224461529103
8_2327,0.5964920559161278,0.2663498097763649
1_4634,-1.519326538822237,-0.48160575362897595
2_5498,1.568797993110588,0.7204411945605237
1_4860,-3.085074183572637,-0.9744420256094385
3_3265,-0.36405241744819006,-0.9732940548946457
8_3179,-1.7364471669211812,-0.5042608483173642
5_3482,1.785493502825263,2.413989863131587
8_4387,-1.519033714624645,-0.4815956976633544
7_5987,0.2923118391514959,-2.3866571945319697
1_2875,-3.082101195150713,-0.9742750064697492
3_5018,1.5043877418042944,0.6461367423186898
9_5253,1.7640792561894205,-1.3094173158193023
5_3061,-0.8487922800361412,-0.8611525361109166
0_3227,1.639698713093056,2.5576896291629625
1_5826,-3.0840517953664834,-0.9736021142200336
3_296,-0.7586116940190377,-0.7675172800200417
3_294,-0.6216214700254936,0.6203317975427745
0_4246,0.4224408875584979,-0.5389168581234629
5_2803,-0.9972663092730422,-0.9255684274973617
4_798,2.0777042935046905,-0.5237564167955987
3_3690,1.4841525665561803,0.561174311761652
3_2616,1.6063924452543414,0.8531244598129408
8_5309,0.5652130184137639,-1.010486835302494
0_2953,-0.8352215053003266,-0.8296420986624621
2_4968,-0.4378521720939999,0.8871288851440067
