7_951,-3.527284634248833,-4.0873023698059
8_2407,1.550481081074234,1.7752170579839357
9_3860,3.1836023923093184,-3.3758661396600678
7_2386,3.1861777465636645,-3.3755762849367024
9_1759,-2.560651886416233,-2.08226330817973
5_921,1.362817093557398,0.7240019862363932
3_5194,3.41849795540192,1.584459568632844
1_4634,-3.169419126978135,-0.05917441717507569
1_6369,-5.105341871247573,-3.444521329613765
3_4274,2.626687454686874,0.6812715597963935
1_6546,-5.479264034637551,-3.6879352489843513
9_2896,3.181523219144965,-3.3790195635345244
5_4616,-0.748623800523434,-2.914328685129549
9_1551,3.253348163954716,-2.6855699833498443
2_5899,4.368378067188079,0.8862265849410198
7_3013,-0.8020524253433753,-1.47800692493714
4_180,1.6332114423642725,-2.9073417391393623
3_2297,-0.974159251668075,1.4822536899771677
6_5831,0.6046797519486777,3.740530051744317
8_2733,-0.6235139719531334,-2.8331156577435994
5_731,1.364499624951851,0.7222573046488223
8_4387,-3.0304683680479925,-0.051893085889909416
6_3042,-3.348736905964867,2.0018429804547386
4_168,-1.3122574930581081,4.5960325353045635
9_5652,3.358028673383073,-2.24839035626184
8_3998,1.9377449567553533,2.305783646912346
5_2782,-2.943183695113756,-3.2020743186094713
5_2499,1.2925089948823976,1.4111598945819732
0_4246,0.47457065400009407,-0.9149439222160454
5_2570,-0.626137156182569,-2.840756049945822
3_3690,2.629631834462631,0.6818482554686747
2_1569,-1.5535531186414373,3.6392419372674993
9_1999,3.583407932434309,4.482352353234467
8_2055,1.9342303219590273,2.306269226393459
1_3874,-4.9421591249679,-0.3190019609308529
7_4779,0.1304377610937036,-4.422973385805332
0_1033,-1.0331304473071707,5.055811662352946
8_2986,0.6567879136210253,-0.4471305315727678
1_3898,-5.487661991153939,-3.6805321447354586
2_4393,-1.5507204103862557,3.6349543119004477
8_4683,0.08841367086842951,-1.3008112702688575
9_5913,3.1801066856135733,-3.3801180858803956
2_1362,4.373350152830344,0.8880272957563657
3_5637,2.628954689191205,0.6834465416967456
4_5704,-0.046619234402706995,-0.9817854306741695
0_3821,3.1315081412769095,4.805078852134756
2_2468,4.369120894821221,0.8876114387838959
3_1744,2.625918895610123,0.6816529564696345
3_5678,-0.22982174027068122,1.1366609293272232
2_2070,-0.9982695338322114,1.524841680589381
9_5028,3.1494342448344623,-2.368468836245638
6_3899,-3.412036437898871,2.572804869057335
3_811,-0.5508746721485369,1.3924199842328284
2_4843,4.368056867190416,0.889152328490926
3_1132,4.06225340438024,1.1738099406818165
4_5371,1.8712607188819246,-4.904544332224522
4_5245,1.6827991888762313,-4.973081919424342
7_4952,-0.7996888744947779,-5.154926023674561
0_503,2.223332847712487,4.851990113920205
8_3114,-0.29884293672299617,-0.284559012283498
8_1429,0.9608970371889168,-2.4321425847387976
