4_393,2.568368163959896,3.951090793820122
4_1599,1.758395882654591,-3.1169684144989587
7_1171,3.479728863441055,-2.3119790162316383
7_2153,-0.9266090876636883,-5.455226207536985
3_4413,2.760750998588072,0.7168262911254605
3_2022,3.526338421276471,2.3441798567253347
3_5200,-1.6434798779094986,2.5250566155555334
1_1180,-5.683513352939071,-3.908769895459549
5_4986,-2.371695852459768,-0.5422932123036004
1_4291,-5.222156884790039,-0.25049185248456246
0_3202,0.6571188488516934,6.12449636021586
9_1746,1.68357484945458,-4.208486370419705
3_1836,0.5846173868232819,0.8184102359256696
5_5190,-2.371798201668901,-0.542273872931665
4_2410,1.0002555886007547,-2.561867022885434
1_984,-5.1006537006392,-0.22343474375438785
2_4968,-1.0639885383677248,1.6046450043362201
8_4737,-2.28484062208439,-0.5981412864620412
8_1163,1.0572376118556002,0.08107939714583086
3_1158,2.981802123093214,0.05053730346433585
1_2919,-5.80790832921729,-1.4656168607147637
8_3865,-1.0242239212810749,-1.3663890508221417
5_1600,-2.2546784680180467,-2.625783222324094
0_2431,0.12493414930683265,6.248689042303031
3_842,-3.164275498450875,-3.484155636040549
5_3332,1.2821066386792677,1.7937210370224037
1_5538,-5.807931116228412,-1.4655745704346737
7_5977,3.7226288883137792,-1.7008935496684023
1_4624,-5.100767105823609,-0.22338889526900702
3_631,3.5905509523710104,1.6907999787938621
7_5987,0.2083380592350146,-5.029695984651158
6_4216,1.352177230436296,3.78084131360252
0_4098,0.1360771915731223,-0.9561167147514759
6_4061,1.4836316010522361,3.8252605549808942
2_5194,-1.6170630585134187,3.8092682055274825
2_3699,-1.4397768808008578,2.8457554822680824
8_1612,-1.2561548256991164,-0.8702705508404106
4_3275,1.0002608767899004,-2.5618559911228442
3_3763,2.9817688451782964,0.05054799075932486
2_4095,-1.5673802604028024,4.3652125031515965
5_2663,-1.5228753903283665,-0.8212163403583275
2_548,-1.5673448097512352,4.365274794618243
6_5446,-4.300154682938957,2.096965611520482
2_76,-1.064053035564184,1.6045955229787392
1_422,-5.683444403619885,-3.908804218389563
1_4866,-5.222084687913242,-0.25046420298866956
7_1929,1.7859391120960892,-5.32082012898619
7_872,-0.8774588422847635,-5.444340131881126
4_3947,1.7583770496047038,-3.1170480457743373
5_4584,0.24040892270415934,0.2929152894808292
0_112,1.98948483957928,2.3883519750848885
5_1413,-3.4977149051866245,2.101099056029927
7_951,-3.6561030113838724,-4.44204597521858
8_2407,1.6509045962946685,1.8867838870561522
9_3860,3.4543840952413256,-3.6039540539905404
7_2386,3.4544116543634855,-3.6039186534562
9_1759,-2.7207304007145976,-2.225595104294169
5_921,1.424275073133366,0.7608709532363794
3_5194,3.5904969058791587,1.6907187174798248
1_4634,-3.7457358469727113,-0.02240423829119901
1_6369,-5.1963859589675465,-3.6420911862802217
3_4274,2.760735067322997,0.7167995937128171
1_6546,-5.647256684988885,-3.934009966007519
9_2896,3.443750999444849,-3.6160773221219924
5_4616,-0.8557218999874162,-3.075986059666548
9_1551,3.398616692415175,-2.8441224068957203
2_5899,4.703278591997094,0.9072110734153126
7_3013,-0.8378796092363989,-1.6195260953617427
4_180,1.7582988681942575,-3.117139414805561
3_2297,-1.025470775179254,1.5229568080734182
6_5831,1.3521497532521485,3.780902772214707
8_2733,-0.7082502305104103,-2.9787089582834505
5_731,1.4242993975015033,0.760844806554937
8_4387,-3.2840016512373973,-0.006947558341394665
6_3042,-3.4976488626023627,2.101141313364249
4_168,-1.419484086552511,4.874091388493233
9_5652,3.4797350225718846,-2.3119797577504686
8_3998,1.9894731408453286,2.3883154787752634
5_2782,-3.1642748402349152,-3.4841242047201706
5_2499,1.2976929335457892,1.4431288191288156
0_4246,0.45272154628261757,-0.9763414573392758
5_2570,-0.7082711032436414,-2.9787708076068733
3_3690,2.760761732653709,0.7168096007016652
2_1569,-1.6170389029124366,3.809302743865458
9_1999,3.786295485112016,4.645631745447816
8_2055,1.9895030868697792,2.388330454986218
1_3874,-5.222163366403299,-0.25048389381751274
7_4779,0.09992406444571444,-4.601466470442404
0_1033,-1.1074798275837572,5.373027049882873
8_2986,0.7003468365837366,-0.5192074069220002
1_3898,-5.683526876415227,-3.9087285296706664
2_4393,-1.6170190408726468,3.8092560421691695
8_4683,0.17119553326961862,-1.3414107676042413
9_5913,3.4437265985705143,-3.616040348956621
2_1362,4.706677636320741,0.9131057909743213
3_5637,2.760754410690855,0.7168432210533358
4_5704,-0.08232149458277972,-1.004056650957767
0_3821,3.278059650594191,5.04953947231943
2_2468,4.703189880595019,0.9071423812281443
3_1744,2.7607478635614138,0.7167765512113065
3_5678,-0.2139033584203236,1.1852905375628788
2_2070,-1.0640928280590771,1.6046488437844502
9_5028,3.242127112295067,-2.464761037755673
6_3899,-3.571983290776647,2.7946286200919976
3_811,-0.4836806829077676,1.4219461471959125
2_4843,4.703255716173602,0.907218546791365
3_1132,4.295037258826174,1.2725254146245737
4_5371,2.037925142162238,-5.226383461675001
4_5245,1.7860300150642976,-5.320814389227861
7_4952,-0.8783155045738572,-5.445519049787554
0_503,2.3370239772014263,5.132012489980373
8_3114,-0.31937541320743573,-0.3293241954973447
8_1429,1.000275388425484,-2.5618042757531274
5_919,-2.371820163256926,-0.5421567983978244
2_2776,1.0894646684450955,2.03507896012999
1_5826,-4.9545038254730995,-3.9132359227672504
1_182,-5.8078458701976485,-1.4655788157623562
7_1211,1.0400218993516368,-2.6384079600244226
7_2778,3.722644149119691,-1.7008935809075176
9_1778,3.454373061954921,-3.6038915547097505
8_2392,1.8904675113694367,-0.7855862088120203
0_4804,1.3606242907056174,1.733914254040042
2_1553,-1.0640642403640734,1.6046527897579366
4_2841,1.758363699204908,-3.1170028322749013
0_3227,2.3403883549553637,5.069008623644807
0_354,4.283149776443703,4.911119429011044
3_2956,-1.6435057695749218,2.525029321555714
5_3961,4.747775881809093,2.965760711601404
5_2371,-1.5228939268915749,-0.821223156032885
2_3255,4.706679667225499,0.9131071707621962
0_107,0.6571682973139944,6.124508219634721
5_2682,1.4242813064351714,0.7608900879984581
5_4175,-1.5229157425415543,-0.8212303009747952
2_5083,-1.6165625271819992,3.8091975840764336
8_2738,4.682482041709114,3.1569336453638
1_6673,-1.6219943840433062,-0.8431645993887338
2_5237,-1.0640126628775146,1.6045679289257817
7_3431,-0.8774593535015357,-5.444338669816576
7_434,-0.9266619469373295,-5.455214946420288
8_3633,1.34216963798508,-1.4134446673068444
6_2982,-1.2149275426998676,5.47243988527813
0_2953,-1.5228850678407566,-0.8212532631568429
9_1599,5.321591956771201,2.4906916354851067
7_2754,4.111001547325577,-2.564142142503645
7_1454,4.111035981762324,-2.564122629523684
3_2616,3.5752557160928746,1.9410810463263546
4_5516,-0.8378116592835892,-1.6195818159566482
1_3011,-5.807879162468349,-1.465626422317873
4_798,4.270597717661818,-1.068420024325957
0_1018,0.14535140447362244,6.231434067503708
1_4120,-5.222080369743432,-0.25047352351477165
4_849,3.242079716160532,-2.464724428283783
5_4543,1.4242829879127685,0.7608308283191788
3_2537,0.32395635543985357,1.5891017619586207
3_318,2.7607321906759092,0.7168354871850877
7_3127,3.4437593663665385,-3.6159814331185594
2_5301,-1.0640252527821292,1.6046374901494684
9_4276,4.111022835575281,-2.5641658056542056
9_689,2.424025230025554,5.158117207879979
2_2100,-1.0640017406600364,1.60464950363989
2_2928,-1.6165636436394692,3.8092061980204837
3_294,-0.1262036946666524,1.1026334977699792
7_5476,0.0999363858416919,-4.601545717918868
4_1068,4.162874769003331,-1.4452133139380725
6_2064,-4.160628653589911,2.9044945928975383
9_3469,4.111008531302244,-2.5641419305030175
7_4263,0.15243348142140178,-4.650791231122466
9_5292,-2.7206810334871663,-2.225662511968372
6_663,-4.144060940347953,2.7177652667108054
6_5806,1.352106472289484,3.780846838923064
1_2520,-5.647131643663708,-3.934100951224223
4_5451,-0.8378671230121227,-1.6195712437405914
