2_5912,-1.616411946183986,3.808921776499982
6_1052,-4.143843707155166,2.7175142642968977
2_1544,-1.107393562356526,5.372604446550129
1_2051,-5.683208858835532,-3.908489647396194
8_1151,1.6716168587883313,-0.29205289025490055
3_4920,3.5260010056365467,2.3440737608067836
6_3837,-1.2147778942978107,5.471806480848038
4_3526,-2.720481075668691,-2.2254247444680604
0_3624,0.6569862958562709,6.12392482603941
7_4974,0.1524297896607253,-4.6506082557360005
8_5309,1.3724731502090763,-1.5585666057534104
3_229,3.5750494667286126,1.9409417927541535
4_4325,2.5681738164078958,3.950885999976429
7_2505,3.443312498891952,-3.6157840778788044
5_2345,0.5315379361353134,0.9352612704142471
9_5253,4.110568692532979,-2.5639781665655272
8_4831,4.277836245567291,2.097224459901929
9_5015,3.2420185387944476,-2.4645698004137966
0_2739,0.6735596152023611,5.414269786242955
8_4406,-3.163872487583594,-3.483739625251699
0_369,0.6570541025882257,6.1241817152478815
1_2291,-5.807527124190978,-1.4654330158199758
3_3265,-0.4223190743376515,-1.1446861439864067
9_1716,-0.9570948022232886,-5.164315739372861
3_1111,-0.15541107468649706,0.5829085961324914
7_4421,-0.9264965470444426,-5.454821805489988
3_5018,3.0303761429487253,0.7972465574319136
7_3871,-0.8378413797795786,-1.6193275015298627
8_5825,-2.5268695897605076,-0.6416477218785067
6_4231,1.3521344233570356,3.7806316633826524
5_5368,4.747436472932995,2.9653532708349344
8_2571,-2.7205243268369683,-2.2253566573276755
8_3179,-3.1639133096998764,-3.483724589954754
9_2469,1.0001226172367004,-2.5617134417767686
3_4704,-1.6433266945393954,2.52491476261723
6_5136,-4.1438977636766055,2.716743096681967
8_489,-2.2846989593905165,-0.5981159980593609
6_5005,-4.2997441725318595,2.096933128566061
2_4305,-1.6163648696205468,3.809009772975402
1_704,-2.720542309587911,-2.225525948708754
5_1166,1.4242900280962503,0.7608010601433203
3_1003,2.9815022720382793,0.05062780710394615
3_3207,4.162662413817602,-1.4451178659725457
9_45,0.33229883905046864,-4.27274377693822
8_5587,-0.8550371050065945,-1.0670781892322354
1_2989,-5.832182602222969,-3.0097517721634146
3_4498,-1.6433536295484548,2.5248788206803976
6_774,-4.160459136673692,2.9042555317609113
5_5283,-2.371586366587874,-0.5423074180885339
8_2111,4.543436084181218,-0.472931331737103
8_1819,-0.989624334272088,-1.2305558230913178
5_4211,-3.4974728773493866,2.1008939006074807
4_1651,1.7859656628887268,-5.320344098944346
9_4574,-0.9593312051996049,-5.200250573762572
8_2327,1.4241498208468162,0.7608190779770789
9_3146,0.5169417576377727,5.251793238440288
8_2972,-0.6199867931869939,-1.60347586443674
8_4877,0.7002794121554325,-0.5191160484832705
9_5540,1.0399910345155,-2.638231234474525
8_4338,0.514385388471677,-0.8737654868669575
3_3876,-1.6434780604405197,2.5248633920988763
8_4046,-0.06319688143316844,-3.2149628079370136
1_3223,-5.80751872117352,-1.4654711997817311
3_4295,4.205056618139977,-1.0014538990147532
9_1799,3.443442615853266,-3.6157474113074217
5_3061,-1.522801191477831,-0.8212272310201537
7_1649,0.15236989366587683,-4.650339248002809
3_5332,-0.21385798712278387,1.1851475618777167
6_1511,1.352226183293259,3.780492579848311
6_1399,1.3520777371376436,3.780761789359907
5_3355,-1.646369688869164,4.600374175508718
7_4329,0.09992708576856837,-4.601284062096388
4_2925,-2.6169663973320034,3.5164974925386043
8_3522,0.40818985600694857,-0.36403936054855357
2_1519,-1.0638785215408373,1.6045805198394474
6_3688,-4.299853843580974,2.0968298055851036
9_4875,0.2875472507888598,-3.837305997222219
4_5562,1.758278754181531,-3.1167969237229602
8_1435,2.9815695981824115,0.05057732986655093
0_3348,4.282936060938063,4.910906416966749
8_2510,-0.41455269443393683,-2.6401895041025325
4_393,2.568081374031327,3.950777171867818
4_1599,1.7580021429454917,-3.116918324414832
7_1171,3.479562025739133,-2.3118890465500996
7_2153,-0.926452549303599,-5.454785209703741
3_4413,2.7604921230337225,0.7167941256526869
3_2022,3.526179903515676,2.3440770790169085
3_5200,-1.6434226767610574,2.524788986988325
1_1180,-5.683265101499274,-3.908461269339897
5_4986,-2.3716990344972104,-0.5421679149198502
1_4291,-5.221837519357594,-0.2506483662414367
0_3202,0.6570262562541952,6.124041743206307
9_1746,1.6834017945089115,-4.208240002865728
3_1836,0.5845899117038328,0.8183773075952455
5_5190,-2.371459436634,-0.5421505788677465
4_2410,1.0002389455913971,-2.5617021689112076
1_984,-5.10044522535006,-0.2235411901488962
2_4968,-1.0639131445729835,1.60461361153806
8_4737,-2.2847230577952367,-0.5980452031359392
8_1163,1.057163929673972,0.08119377564529512
3_1158,2.981546720908797,0.050609983477987334
1_2919,-5.807259954409475,-1.4655066165539816
8_3865,-1.0241345975968101,-1.3662850338339017
5_1600,-2.254495804310543,-2.6256568762581547
0_2431,0.12517642562645737,6.2481880410875394
3_842,-3.164096903494418,-3.4837831727465023
5_3332,1.282093539514833,1.7935095040664706
1_5538,-5.807288027882906,-1.4653474780978288
7_5977,3.722601914915742,-1.7008082363526835
1_4624,-5.100581362399961,-0.22348624036562906
3_631,3.5902585509002267,1.690602420311984
7_5987,0.2083008398454381,-5.029336185428395
6_4216,1.3520762296217452,3.7808918079789136
0_4098,0.1360055440683556,-0.9560819172207378
6_4061,1.4836457592021053,3.824975406923989
2_5194,-1.6170604989028659,3.8090308732284153
2_3699,-1.4397094654498275,2.8455403629440434
8_1612,-1.25612334695088,-0.8702367163817264
4_3275,1.0001937785250457,-2.561677807662348
3_3763,2.981575483358821,0.05064843688147734
2_4095,-1.567334236126462,4.36483581865603
5_2663,-1.522779293264483,-0.8212794328609244
2_548,-1.5672099777431097,4.365053305719489
6_5446,-4.299689946053631,2.096877641069334
2_76,-1.0640315243668235,1.6045466153444927
1_422,-5.683130287480493,-3.908538864475053
1_4866,-5.221707897530551,-0.2503700868497212
7_1929,1.785777280619591,-5.320365605343531
7_872,-0.8773605219813336,-5.44398599811417
4_3947,1.7582718154110786,-3.1167312954254234
5_4584,0.24036387530047798,0.2928662266338123
0_112,1.989416963240692,2.388209320211069
5_1413,-3.4974916868967143,2.100951037361743
7_951,-3.655933556160234,-4.441559384396262
8_2407,1.6507694965847177,1.8866383944197884
9_3860,3.45394623591556,-3.6036454031616283
7_2386,3.4540350531107813,-3.603584481965804
9_1759,-2.7205004565403015,-2.2254447354138316
5_921,1.4242295001458911,0.760746420345609
3_5194,3.5903127526396106,1.6906569098300472
1_4634,-3.7448035184541344,-0.022458796889406975
1_6369,-5.196257359653828,-3.6418232503575623
3_4274,2.7605059829244194,0.7167317311174847
1_6546,-5.647124029319877,-3.9336374399855676
9_2896,3.4433691827955615,-3.615576657585572
5_4616,-0.8555741790450073,-3.0757681269005315
9_1551,3.398427906081231,-2.843912987683557
2_5899,4.702770510167317,0.9070973380670327
7_3013,-0.8378261636466683,-1.6194939278570712
4_180,1.7582971862914916,-3.1165341006158442
3_2297,-1.0254073091468943,1.5229175596308302
6_5831,1.35191867127021,3.780602365902907
8_2733,-0.7081340346548435,-2.978510917395103
5_731,1.4241548651880498,0.7609084564405173
8_4387,-3.2836676257337207,-0.0070077418802501545
6_3042,-3.4974557950311977,2.1010430550118238
4_168,-1.4193434248632195,4.873716498881019
9_5652,3.47958759165165,-2.311892027763466
8_3998,1.9894203320822084,2.388233923532706
5_2782,-3.1639891628434813,-3.4838760573880014
5_2499,1.297639702049769,1.4430612759115604
0_4246,0.45275826509553424,-0.9762624337549073
5_2570,-0.7081552388139928,-2.978573761307486
3_3690,2.7606036360120974,0.7167805907420963
2_1569,-1.6170112527761233,3.808983843440142
9_1999,3.78602378874302,4.645400948460338
8_2055,1.9894050955995015,2.388237838439533
1_3874,-5.221683974709853,-0.25055803702141577
7_4779,0.09999019413985773,-4.601231664116994
0_1033,-1.1073710206368081,5.37259382602544
8_2986,0.700276583653224,-0.5191172638770762
1_3898,-5.683242193630835,-3.9084379751717315
2_4393,-1.6169682336670845,3.809125208595062
8_4683,0.17108371103862735,-1.3413556414692664
9_5913,3.4434051041849467,-3.6156537501471293
2_1362,4.7063944797226505,0.9131949401324536
3_5637,2.7605966539694435,0.7167904946536443
4_5704,-0.08226685913891853,-1.0040248297995957
0_3821,3.277870831536797,5.049204639079756
2_2468,4.7027829619317485,0.9072148909853207
3_1744,2.760643383535645,0.7167639977198359
3_5678,-0.2139789059323298,1.185303104514496
2_2070,-1.063820007902851,1.6045531037522134
9_5028,3.241985160275394,-2.4645401266916456
6_3899,-3.571769222967796,2.794324547464372
3_811,-0.48376497159972875,1.4219114450429247
2_4843,4.702777215572126,0.907109574884913
3_1132,4.294726006274795,1.2723872943481298
4_5371,2.0376968716337864,-5.225972691694778
4_5245,1.7858565342900532,-5.320406553967364
7_4952,-0.8782467875603981,-5.445155115769988
0_503,2.3368690466246242,5.131645771405568
8_3114,-0.3193448079265951,-0.32926395498176564
8_1429,1.0002126359932162,-2.5616800053045816
5_919,-2.3714437223595675,-0.5423157358788675
2_2776,1.089341608476093,2.034921821950402
1_5826,-4.954393712804388,-3.912912297218244
1_182,-5.807431242111089,-1.4655467393421393
7_1211,1.039985133563366,-2.638252397553044
7_2778,3.7222606428046388,-1.7008068181472293
9_1778,3.4540487847976937,-3.6036694989849205
8_2392,1.8904275601038485,-0.7854978778420971
0_4804,1.3605384409680974,1.7337638815344438
2_1553,-1.0637917136145825,1.6045329186787824
4_2841,1.758130256346311,-3.1167873944845854
0_3227,2.340237763026463,5.068676418946645
0_354,4.282641996340986,4.91082319225246
3_2956,-1.6433821126076724,2.5247905008818257
5_3961,4.747424263020071,2.965447547152913
5_2371,-1.52287380234198,-0.8212735984236824
2_3255,4.70609414523592,0.9129504315243729
0_107,0.657030350015965,6.123950998532145
5_2682,1.4242596370873766,0.7607433130808797
5_4175,-1.5227951725204953,-0.8211421406887323
2_5083,-1.616459517394789,3.808988672248722
8_2738,4.682179865642167,3.156501086139506
1_6673,-1.6219399620836799,-0.8431379578863558
2_5237,-1.063879063132739,1.60465398086178
7_3431,-0.8773839482507355,-5.44389518660797
7_434,-0.9264039439734406,-5.45484487679354
8_3633,1.3420318690693642,-1.413325738372601
6_2982,-1.214726830591305,5.471871476827533
0_2953,-1.5227843413623074,-0.8211768316702243
9_1599,5.321108779644909,2.490433903780552
7_2754,4.110659394573835,-2.5639986564159685
7_1454,4.110694831215753,-2.5639370906921144
3_2616,3.5750604408870545,1.9409463976156884
4_5516,-0.8377470687945686,-1.6193981443253838
1_3011,-5.807417428393177,-1.4655301211855927
4_798,4.270326737113252,-1.068369515477685
0_1018,0.14547573118057722,6.230938494153728
1_4120,-5.221960362244669,-0.25048833823184596
4_849,3.2419204578508904,-2.464632119913373
5_4543,1.4241711343842993,0.7608034558778296
3_2537,0.3239821682714443,1.5890555458313622
3_318,2.7605590735355423,0.7167722099952125
7_3127,3.4434411761901225,-3.615725087097837
2_5301,-1.0639515573740457,1.6043927778998555
9_4276,4.110743060547918,-2.5639644573886287
9_689,2.423878017674135,5.157758408293432
2_2100,-1.064114552414758,1.604468602256961
2_2928,-1.616458799251722,3.8090312465371836
3_294,-0.12622566484552608,1.1025766887631272
7_5476,0.09998254386477332,-4.6012150262550096
4_1068,4.162655877504582,-1.4451286983598572
6_2064,-4.160194480674346,2.9040096164238087
9_3469,4.110720209781314,-2.563950254510349
7_4263,0.15238586930396902,-4.65047426293752
9_5292,-2.7205565598746055,-2.225423739007443
6_663,-4.143887152025875,2.7175364095331274
6_5806,1.3519901345223206,3.7806595947939687
1_2520,-5.646854092962601,-3.9338053053455635
4_5451,-0.8378249943122202,-1.6194001485528389
3_296,-1.2538377893981787,-0.865063127554459
2_4056,-2.60817562131451,2.374695123159895
1_2945,-5.221566045413391,-0.25065495134120874
1_4860,-5.683271795976104,-3.9085354157678163
2_2577,0.5463869824933634,1.1678143660168718
6_1589,-4.143804567882071,2.7175341476353108
8_4268,1.3420295533997115,-1.4132976379887332
0_1706,0.12518805013368342,6.2481903844714255
5_3482,3.7597231620349447,4.599050114276478
0_4111,0.13473834997094786,6.241100184405003
3_3155,-0.27123811006596044,1.1826937709274092
5_3347,-3.067845690956611,-1.3636129578310416
4_4554,2.2406402186509196,-3.6372581079845165
5_3603,1.3516729196166344,-0.8660747925930078
4_251,1.000208398343928,-2.561704586769137
2_5498,4.702788722774,0.9071639405351628
3_5652,-0.4107495607030575,1.1820238731935222
8_3085,1.7809558497925921,1.1202107761042601
6_4692,1.28212295054837,1.7935611661529096
0_3391,0.6569754860911081,6.124067044900575
4_1223,-0.8377848134767004,-1.6193009618568255
8_4153,-1.2557117237470805,0.01831085450870961
6_2174,-4.143572366126537,2.7175634111015476
0_459,4.28282593642388,4.910778070007881
5_1632,1.4241972128081337,0.7608951811780571
2_3522,-1.0640699220508578,1.6046342948714771
0_1689,0.5194539697545427,-1.1645958185050467
4_3065,1.000289936054103,-2.561657230717682
9_5461,0.8991591794194255,-4.614954043135581
3_3079,4.2049943384681026,-1.0014610463981073
3_4566,-3.1797359602604485,-3.484223092476641
6_788,1.4836372910214857,3.8249853430581795
1_2875,-5.8688414252363215,-2.9494027417489335
8_2292,-0.6200059589727046,-1.6034584589720295
5_3681,1.297616199878702,1.4430479512920913
5_2803,-2.3714412097148148,-0.5422263501174995
2_5145,-1.0639139492553153,1.6043497876058914
