5_4584,0.11067960239021564,0.21135377497573726
0_112,1.8711321026537904,2.1891394350361333
5_1413,-3.188141172074466,1.8742161070628598
7_951,-3.3555292632297067,-3.6343155475591997
8_2407,1.4260701643726033,1.6147501642433173
9_3860,2.855557111302648,-3.062922437860813
7_2386,2.8561260072138155,-3.0611082866410078
9_1759,-2.3018001012919505,-1.9232939558887363
5_921,1.2481765993378544,0.6423184659235082
3_5194,3.194388650541282,1.4247261441080044
1_4634,-2.673754838242511,-0.12362491199995403
1_6369,-4.98826982748974,-3.182609196357224
3_4274,2.4497714293549495,0.627581612957423
1_6546,-5.218300487629859,-3.3431769473896136
9_2896,2.8502292948270855,-3.0667328076196405
5_4616,-0.606164687552795,-2.70279461749967
9_1551,3.047495039861925,-2.4666765494341605
2_5899,3.9192007968454607,0.8844754512323064
7_3013,-0.7694572704205929,-1.3110448408688107
4_180,1.4278910819450474,-2.5908700350079434
3_2297,-0.893044471520451,1.3905194138044201
6_5831,0.005020396978574772,3.602339512706795
8_2733,-0.519752461199302,-2.6579076264057733
5_731,1.2473192220861418,0.6446365845871277
8_4387,-2.6713717627761815,-0.12344593419386875
6_3042,-3.155650732290401,1.919265591475113
4_168,-1.1668150317428745,4.22829683996261
9_5652,3.1719657477054164,-2.1614373890995218
8_3998,1.8722404501730585,2.191198845833398
5_2782,-2.579309603385259,-2.7865652787919974
5_2499,1.2710639705529745,1.3480163246671213
0_4246,0.5033167622856325,-0.8371390062474477
5_2570,-0.5198441097548756,-2.6581907107336193
3_3690,2.452575929114829,0.6295979376794606
2_1569,-1.4471494006020333,3.402855886942274
9_1999,3.3054263995921898,4.275112703736668
8_2055,1.8733403313767747,2.1884230599349466
1_3874,-4.550945761867978,-0.4457409939272127
7_4779,0.15580008118615937,-4.157861208373568
0_1033,-0.9271827573157874,4.620087160566421
8_2986,0.607702958848997,-0.3494490776496444
1_3898,-5.222486274985599,-3.3382326668111904
2_4393,-1.4471956509945827,3.4088714626184875
8_4683,-0.01738803104746545,-1.2481405811315913
9_5913,2.8529763918408877,-3.0652317425962696
2_1362,3.910796020890971,0.8872119464127788
3_5637,2.4518581627743417,0.6284608423501321
4_5704,-0.027728992367077612,-0.9534494891207047
0_3821,2.916500904691114,4.480886491242337
2_2468,3.9152356754582467,0.8847792511720138
3_1744,2.4527753262613077,0.6261783954565435
3_5678,-0.28245814831672006,1.068332419162582
2_2070,-0.90140586548984,1.4144531977616175
9_5028,3.0049301695092954,-2.2464851220416415
6_3899,-3.200988871369097,2.2958922503130275
3_811,-0.6451566437020412,1.339814258262388
2_4843,3.915660214607697,0.8816616902021481
3_1132,3.735354688385429,1.064283085955411
4_5371,1.6634259196711356,-4.429562023120884
4_5245,1.5082620108685956,-4.494215371391491
7_4952,-0.6521350644913908,-4.74555808249329
0_503,2.083923664879993,4.457925421892289
8_3114,-0.2828243330920557,-0.22948137049376643
8_1429,0.8949240704481214,-2.253892112128666
5_919,-1.9372512849141281,-0.5350791153171225
2_2776,0.8836309239805251,1.7685831418338998
1_5826,-4.872635880160832,-3.3319546542528298
1_182,-4.96985696638268,-1.2666274916329237
7_1211,1.0099280271454512,-2.4012372868688594
7_2778,3.287211689673836,-1.5773623579185223
9_1778,2.851291703195257,-3.059150076114676
8_2392,1.867835992776875,-0.6245338512636583
0_4804,1.247356259529017,1.4886372449527552
2_1553,-0.9061417083039345,1.4132326013019845
4_2841,1.4310307823848858,-2.598280356816112
0_3227,2.0917533617424646,4.419810909261237
0_354,3.513499633433417,4.409542228163603
3_2956,-1.4344557475258668,2.1753539937597126
5_3961,4.090841027735563,2.2969008678518597
5_2371,-1.3816698327674772,-0.7875360872942633
2_3255,3.917403908480681,0.8826554119398401
0_107,0.49155153479060115,5.2656142360580755
5_2682,1.2490413324201353,0.6432395868582366
5_4175,-1.3797681056436684,-0.7837801035940973
2_5083,-1.4448741239150034,3.404448336507939
8_2738,4.064561450974561,2.4112011970551745
1_6673,-1.5246974539085898,-0.7745265980063808
2_5237,-0.9000189004182839,1.4151092142881256
7_3431,-0.6543816525866011,-4.739775509739831
7_434,-0.6583425868542857,-4.744570558456228
8_3633,1.1011995766929858,-1.250192892209845
6_2982,-0.9299521533216751,4.6241613611045524
0_2953,-1.3794241579922644,-0.7860334239159399
9_1599,4.446906778920198,2.0272976509907634
7_2754,3.4936329508272546,-2.261592360136675
7_1454,3.494616957811741,-2.2607442308401824
3_2616,3.2075724528405956,1.678998147036812
4_5516,-0.7669878084226236,-1.3089637976434465
1_3011,-4.973878708913851,-1.267189530867106
4_798,3.7842157835782775,-1.0210330615201126
0_1018,0.3445583128975471,5.32158991869733
1_4120,-4.555593997361435,-0.4390763593215516
4_849,3.002422191874004,-2.247619311249667
5_4543,1.2469976681208468,0.6424801887432066
3_2537,0.36451394264665576,1.489103198585716
3_318,2.45139836179983,0.6293233202896553
7_3127,2.8527770685310245,-3.06085009707187
2_5301,-0.90370423531071,1.40845943879928
9_4276,3.4962415372675015,-2.259858572707576
9_689,2.2477953917577045,4.530364947728826
2_2100,-0.8995144556356812,1.4095392745913022
2_2928,-1.4446148486302162,3.4058568389445893
3_294,-0.21616150173381635,1.0005733374308594
7_5476,0.1506433539807939,-4.160850896807748
4_1068,3.7691593295168393,-1.2525352037595108
6_2064,-3.5934891627709553,2.2708745452443533
