8_489,-1.5010397772208668,-0.5754861978129162
6_5005,-3.080318952904792,1.7582025705422646
2_4305,-1.2157065305873123,3.0294650661961344
1_704,-2.0088130327509983,-1.8626047703099824
5_1166,1.4695557281937288,0.6348966107426973
3_1003,2.232014901340869,0.3388704565807984
3_3207,3.301087143289564,-1.0247373415578684
9_45,0.1371945548690238,-3.590302683264822
8_5587,-0.8016779922791674,-0.9108068347967013
1_2989,-4.707207832561377,-2.5035366092389055
3_4498,-1.2409536648896944,1.8559460855977026
6_774,-3.054426709181936,1.853198269598115
5_5283,-1.593265748238383,-0.5291778618270642
8_2111,3.4424167691104555,-0.40979563428604854
8_1819,-0.8239912662244071,-0.9844680227032884
5_4211,-2.4617573862436792,1.2996074319196624
4_1651,1.1529604944783696,-3.715706785557298
9_4574,-0.37933674791513006,-4.0188649064816175
8_2327,1.0951707517472529,0.5067746764051124
9_3146,0.4581237100343121,4.084403346149656
8_2972,-0.5678416200093256,-1.136743177859585
8_4877,0.49769482934311937,-0.2217731121514035
9_5540,1.0021485938252555,-2.170900577500874
8_4338,-0.2720905234765737,-0.9676767937858545
3_3876,-1.2551113581105515,1.8800521356069886
8_4046,0.036419565942491065,-2.7434474449069017
1_3223,-4.170918501661944,-1.1469309171362967
3_4295,3.311425727547164,-0.9606683228292754
9_1799,2.364466782176659,-2.5828204656762948
5_3061,-1.1956350112573615,-0.7332192011725326
7_1649,0.19633608901414187,-3.691168828487412
3_5332,-0.41898920862207056,0.9386093023306448
6_1511,1.332729997813077,2.8406822505747233
6_1399,1.3175295910508633,2.8702200083015272
5_3355,-1.1940625625001315,3.2929801629879187
7_4329,0.1762156540542134,-3.640651052402308
4_2925,-1.5699168447176886,2.8347954266001993
8_3522,0.16400897994217925,0.003065402924805684
2_1519,-0.7706565313249883,1.2286365006571058
6_3688,-3.0617419978663967,1.7651238650157721
9_4875,0.2748335961668264,-3.053234498876901
4_5562,1.1288776751141707,-2.1683989139049955
8_1435,2.2381989313226565,0.31697982078720016
0_3348,2.822162361199536,3.904710044783788
8_2510,-0.20073816182744597,-1.9122379251227068
4_393,1.9811979492588672,3.1297509777101413
4_1599,1.1538855567050952,-2.1881904344637473
7_1171,2.788557410579304,-1.979919187742701
7_2153,-0.3552956949968266,-4.064958076816224
3_4413,2.150493593311223,0.5481462146719464
3_2022,2.9159017544608465,2.1626154119828302
3_5200,-1.238926621325958,1.8627616791560317
1_1180,-4.731502773470305,-2.714361005088837
5_4986,-1.5930961402966124,-0.5592516852509477
1_4291,-3.912655028406248,-0.6875313739697521
0_3202,0.41984528265761756,4.42899272330044
9_1746,1.1781795293854807,-3.2593207371008353
3_1836,0.5210804595372713,0.6591087855423329
5_5190,-1.5734451798574767,-0.5323178546847984
4_2410,0.7503588862998327,-1.9725329060459567
1_984,-3.872376445172354,-0.6562644584602877
