9_3860,2.9972373928929947,-3.202164687460807
7_2386,2.999308836932123,-3.20278438900731
9_1759,-2.4127825692105502,-1.980555852135226
5_921,1.296264299443787,0.6806205525244161
3_5194,3.2956818524455667,1.4973564905370718
1_4634,-2.8679805738594895,-0.09091601870962324
1_6369,-5.042134260575607,-3.3002899928746405
3_4274,2.529452960175233,0.6523906981743816
1_6546,-5.3403837420316265,-3.504269705138829
9_2896,2.996836236193228,-3.2031786422138766
5_4616,-0.6702083599891565,-2.796773229028687
9_1551,3.1414355499570767,-2.565694539167881
2_5899,4.117649529698456,0.8801230883364878
7_3013,-0.7807161256777109,-1.38115650154687
4_180,1.523385705737079,-2.73575560020807
3_2297,-0.9310166491405433,1.4372878040044488
6_5831,0.21440062653011194,3.672652555448083
8_2733,-0.5657895209683133,-2.7362591609120126
5_731,1.298081666489892,0.6794715990129646
8_4387,-2.8353370275031047,-0.08878073090729412
6_3042,-3.24404646664679,1.9631935745830602
4_168,-1.2322350472993306,4.392814200987823
9_5652,3.2594255490986335,-2.2014351332449182
8_3998,1.9019472324362028,2.2412893322692287
5_2782,-2.752994984925137,-2.975644773483605
5_2499,1.2824547680690124,1.3792819784090165
0_4246,0.48960111755679925,-0.8720861162386744
5_2570,-0.5665143428503726,-2.738478468669598
3_3690,2.5321954352399954,0.6529990381353923
2_1569,-1.4990832539914434,3.512367610156582
9_1999,3.432283309325527,4.368337949827549
8_2055,1.8986175723200782,2.2421194908937556
1_3874,-4.732754979451692,-0.382524233797349
7_4779,0.14534436959625835,-4.280846790649563
0_1033,-0.9769741535202153,4.817177167682094
8_2986,0.6293367178985547,-0.3929795039434031
1_3898,-5.346045443234109,-3.4982750257112145
2_4393,-1.4953506292702174,3.5076461488508004
8_4683,0.028926026050343834,-1.271146056999812
9_5913,2.994457218358677,-3.2051668865373526
2_1362,4.120799589938649,0.8836040699699318
3_5637,2.5314383653072063,0.6546647179361939
4_5704,-0.031184082081723057,-0.9661675599699052
0_3821,3.0162720677588792,4.627245206413933
2_2468,4.123394995626867,0.8815899595131234
3_1744,2.528394423718654,0.6528447585505595
3_5678,-0.2530007540720918,1.1005899355403168
2_2070,-0.9485480804313465,1.462546345275432
9_5028,3.0726732754055597,-2.2995284036035457
6_3899,-3.2958580857360906,2.4172879374015444
3_811,-0.6034746412133528,1.365617236591301
2_4843,4.119797429774394,0.8846268630503747
3_1132,3.8856082413178634,1.109107107834499
4_5371,1.754014424953509,-4.648193348017484
4_5245,1.590981727032174,-4.707402175276399
7_4952,-0.7238466321361503,-4.928126998266227
0_503,2.1438498685687537,4.636594130690263
8_3114,-0.2880070231161248,-0.2531940966889829
8_1429,0.9278471137465047,-2.3343855805457223
5_919,-2.055845735639592,-0.5389557337951167
2_2776,0.9351793100465814,1.8372499217422582
1_5826,-4.87684185401198,-3.486794314136423
1_182,-5.194865487344014,-1.3134024308761458
7_1211,1.0118927258174824,-2.459523662875415
7_2778,3.4097725501268243,-1.6035639138568791
9_1778,2.9993312979018643,-3.202920202213192
8_2392,1.86641528982647,-0.6671448472880549
0_4804,1.2699424163348394,1.5491217362707175
2_1553,-0.9406095829228244,1.4619432911140207
4_2841,1.522983905359351,-2.7296239648814336
0_3227,2.1514407966163622,4.594358471489118
0_354,3.719236577460945,4.54699447692031
3_2956,-1.4896086765032215,2.2664462572418427
5_3961,4.27134506370428,2.4751655854066104
5_2371,-1.4188234691635915,-0.7978339611717619
2_3255,4.118585589931094,0.8845666671785826
0_107,0.5315202962151391,5.491221452372317
5_2682,1.2965487006759737,0.6817456624161493
5_4175,-1.4198123415006703,-0.7989839815279945
2_5083,-1.4933475815421016,3.508711888658874
8_2738,4.241228349919953,2.5941129704780796
1_6673,-1.549349489169428,-0.7979131014726729
2_5237,-0.9427307918398985,1.4606907045938269
7_3431,-0.7214649725860075,-4.925695158406522
7_434,-0.7291809900287588,-4.928155843676884
8_3633,1.1635713393969884,-1.2889542303693902
6_2982,-0.9842688282288229,4.8254444713757865
0_2953,-1.417745223878612,-0.8004198442602984
9_1599,4.678353843630537,2.1475777239088565
7_2754,3.654269095889731,-2.3378557984013715
7_1454,3.659634773737974,-2.3369890228850716
3_2616,3.30123542622791,1.748284470700214
4_5516,-0.7791042914978223,-1.3845007053655156
1_3011,-5.191704596864391,-1.3173305816306484
4_798,3.9061102451370564,-1.0248526550252894
0_1018,0.3062854282411442,5.56385257718434
1_4120,-4.722887107497458,-0.3820459554125348
4_849,3.071906440276015,-2.2980740189246425
5_4543,1.2966928358672976,0.6790425342497772
3_2537,0.3565675283000628,1.5198640348635348
3_318,2.5293367634498747,0.6559302467294263
7_3127,2.9980139730868767,-3.208322065798543
2_5301,-0.9421879742262201,1.4637545006132977
9_4276,3.6594344211623304,-2.3393193096925837
9_689,2.28341461762034,4.693678947022805
2_2100,-0.9451486697355513,1.4651075764270474
2_2928,-1.49368514258371,3.508993000726
3_294,-0.18110962785012766,1.0288583263033089
7_5476,0.14694363628222457,-4.281286797213874
4_1068,3.877636198918091,-1.3142348418536758
6_2064,-3.742388267723972,2.4091323266713194
9_3469,3.656366201057594,-2.3381093740692562
7_4263,0.1537862499639222,-4.28856522249379
9_5292,-2.7979210746835386,-2.218615583551379
6_663,-3.734265511141693,2.3855433418183276
6_5806,1.4160153608978034,3.442616668675615
1_2520,-5.33584929640099,-3.5044418661343357
4_5451,-0.7817002196804455,-1.3848363512240345
3_296,-1.2169067388416157,-0.8311248834161946
2_4056,-2.3756694899906146,2.1439301347450828
1_2945,-4.728693353595637,-0.3838060920485972
1_4860,-5.342870860653613,-3.498226397797598
2_2577,0.47781349640715376,1.092367392189761
6_1589,-3.7387612191350086,2.3877234468968935
8_4268,1.1635387474234355,-1.2884818736093397
0_1706,0.3013411897533697,5.5682082919902465
5_3482,3.43159563424058,4.367459774141788
0_4111,0.30112124676704616,5.566081033287659
3_3155,-0.27817759267418063,1.0969276191166577
5_3347,-2.713241388343945,-1.2229892458041842
4_4554,2.0606438811015573,-3.053342770729517
5_3603,1.2347509646966979,-0.6954853186919016
4_251,0.926653299624563,-2.336476736534448
2_5498,4.120268772884946,0.8828976353255507
3_5652,-0.5758470733578639,1.1095831211187333
8_3085,1.6235835815088555,0.9093549927944924
6_4692,1.2561832444185461,1.5634082191970051
0_3391,0.5267953994190134,5.491428939675996
4_1223,-0.782480437718535,-1.3849673017297843
8_4153,-1.2942981754282992,0.045114402374270744
6_2174,-3.736624306710489,2.389458358896097
0_459,3.7252920624359067,4.544795565406697
5_1632,1.3899713204337127,0.7212031920233171
2_3522,-0.9435641149098838,1.4656731840766346
0_1689,0.54947470572119,-1.235820986620431
4_3065,0.9260819279440593,-2.335233724582944
9_5461,0.900791765613856,-4.256313953686428
3_3079,3.8475467908419345,-1.0272930874532735
3_4566,-2.753596721241678,-2.983513319986407
6_788,1.5910429069695347,3.5319148641666898
1_2875,-5.3953211022929395,-2.785953553116067
8_2292,-0.6187395999582355,-1.3861600984731133
5_3681,1.2354424180043255,1.3576362179070536
5_2803,-2.052648713354603,-0.5383359361330785
2_5145,-0.9427709447285655,1.4684879258246692
2_5912,-1.492255247504789,3.513123985519336
6_1052,-3.7385026255408853,2.3874237718844933
2_1544,-0.977728830306336,4.817944234117867
1_2051,-5.3409837052074725,-3.4983630215593524
8_1151,1.6424677530757346,-0.09596849015364158
3_4920,3.2529447699433374,2.2983908771640884
6_3837,-0.9880624751107169,4.826182546145179
4_3526,-2.4129807628919577,-1.9805342222750155
0_3624,0.5283597317690684,5.490925921860737
7_4974,0.15370544704054817,-4.285610142862226
8_5309,1.2002391329597366,-1.4468614256251302
3_229,3.30134906106817,1.748297172270625
4_4325,2.3170950842088343,3.6375584374757435
7_2505,2.9960441459080136,-3.2084165864574783
5_2345,0.3306355701038127,0.8672415239830789
9_5253,3.658893769453146,-2.340261091447618
8_4831,3.927358282312862,1.9390648406363058
9_5015,3.0744083381672986,-2.297011596945062
0_2739,0.618899537157864,4.911978658443169
8_4406,-2.7494068825883753,-2.9834602557188594
0_369,0.5277257913932587,5.488627571105831
1_2291,-5.1958935659603105,-1.3131140404962136
3_3265,-0.4131462108427302,-1.1142814172295006
9_1716,-0.7359793209207568,-4.814259534798055
3_1111,-0.26728415999699157,0.4989424262782691
7_4421,-0.7298431201900185,-4.930537481580136
3_5018,2.7951303255582856,0.7378915360998675
7_3871,-0.781139200491921,-1.3834020837442196
8_5825,-2.489746246768318,-0.5151651357583608
6_4231,1.4168725389987458,3.448504808611682
5_5368,4.27163570797849,2.4678752217113744
8_2571,-2.412725492080233,-1.982949550821386
8_3179,-2.7485774770376326,-2.9808153037372715
9_2469,0.9281154838031261,-2.334858150143498
3_4704,-1.490603944689697,2.265127136880242
6_5136,-3.738599950472057,2.3832836032467135
8_489,-2.0325935924254694,-0.5484360314719257
6_5005,-3.8289182349682758,1.9983286479819105
2_4305,-1.4938757613510794,3.5117725410332605
1_704,-2.415709649990902,-1.9832114668893475
5_1166,1.3900057787316702,0.7211234921362746
3_1003,2.670376293287919,0.18488744513515498
3_3207,3.88010796228212,-1.310352452360845
9_45,0.25228861707832395,-4.037467033392048
8_5587,-0.8248106126132537,-1.0161817720017954
1_2989,-5.394470310477734,-2.7875800855043353
3_4498,-1.4931788061852,2.2668257296832617
6_774,-3.7388462323932585,2.410848462738848
5_5283,-2.0516937723782043,-0.5406310215659884
8_2111,4.15307918891868,-0.4316212667622504
8_1819,-0.9113793341367021,-1.1549379287009074
5_4211,-3.1873998706057316,1.8342396004263044
4_1651,1.5965221792446094,-4.7117287049516445
9_4574,-0.7353788389846984,-4.887548373899135
8_2327,1.294815219052845,0.680621500945329
9_3146,0.4778556903720351,4.772001575127542
8_2972,-0.6183579615258816,-1.3860094725125964
8_4877,0.6290641921750921,-0.3930391376653059
9_5540,1.0121771562088926,-2.4587497877499236
8_4338,0.22578171572807848,-0.8703065388172819
3_3876,-1.4863217986359996,2.269514541065692
8_4046,-0.03856383907597473,-3.055571238756114
1_3223,-5.1929731641367844,-1.3148676543485651
3_4295,3.895841951018509,-1.017477466401082
9_1799,2.9985801271582266,-3.207383361797134
5_3061,-1.416620442545844,-0.7986374027023473
7_1649,0.1524892635265365,-4.2917547272336485
3_5332,-0.2550956618504486,1.0976667866545298
6_1511,1.4199192615178542,3.448404667648839
6_1399,1.423398141211446,3.4455678835926378
5_3355,-1.4776485096892573,4.095696597718585
7_4329,0.14226731984079535,-4.2821822416477495
4_2925,-2.1837800214525456,3.2506893517193616
8_3522,0.3170361181138654,-0.20992794044190818
2_1519,-0.943209121943307,1.4639900910207746
6_3688,-3.832615781972127,2.0007131713438446
9_4875,0.2706297197982919,-3.544555098477611
4_5562,1.5207311202458345,-2.7309981328117585
8_1435,2.669883877811808,0.18202510061516133
0_3348,3.721364442484986,4.543401631173075
8_2510,-0.35512169558245366,-2.405898511383231
4_393,2.3116236845444806,3.639072769979639
4_1599,1.5229149082252793,-2.72767154324505
7_1171,3.2588894268621784,-2.201442417271668
7_2153,-0.727628436783935,-4.9313439704563296
3_4413,2.5302878018014376,0.6537078397938384
3_2022,3.2510532582703586,2.2994731824103374
3_5200,-1.486507397922407,2.268198411788245
1_1180,-5.340866484620453,-3.495874752545407
5_4986,-2.0468741653762783,-0.5396704230883765
1_4291,-4.731261416703406,-0.38440898864276846
0_3202,0.5289530384710391,5.486436063064037
9_1746,1.4792719317910668,-3.8882510513712796
3_1836,0.5596462817049414,0.7668637322386218
5_5190,-2.051281192080736,-0.5365297799652564
4_2410,0.9248317004786107,-2.3330963684323858
1_984,-4.718604530134257,-0.379739302618671
2_4968,-0.9414066874826413,1.4642546671261132
8_4737,-2.0316427102302748,-0.5476598649628986
8_1163,0.9772871939492367,0.22534605366522717
3_1158,2.6686486463967487,0.18480238942958105
1_2919,-5.193866686988298,-1.319872791277848
8_3865,-0.923674373698542,-1.2244937233590085
5_1600,-2.009241285692524,-2.4430531857502946
0_2431,0.30026920395783024,5.573547534349344
3_842,-2.750206946939231,-2.9816713419091876
5_3332,1.2542011196166591,1.557988811961753
