2_2928,-1.605009905482803,3.7798275344778887
3_294,-0.12910106019228937,1.0956448856236727
7_5476,0.1080425974914051,-4.574215165740886
4_1068,4.13611661839302,-1.4336213290298783
6_2064,-4.116736388599985,2.8539632987256627
9_3469,4.067907815175714,-2.546291904146722
7_4263,0.15242824263073906,-4.615128161073998
9_5292,-2.698649694662278,-2.2081468139706764
6_663,-4.104308493599289,2.6858101185818213
6_5806,1.3537692886274144,3.7486612702392463
1_2520,-5.619784832011649,-3.893349003153674
4_5451,-0.8321818669874429,-1.5974092698647666
3_296,-1.251104801413707,-0.8637150416759711
2_4056,-2.5865154066431733,2.3522573367904016
1_2945,-5.175616296034027,-0.25651208509797396
1_4860,-5.6489362153906795,-3.8728344262506114
2_2577,0.539232058889853,1.1608969790761214
6_1589,-4.107258203489603,2.6885363203814783
8_4268,1.3253445941783109,-1.400594008600353
0_1706,0.14756143127622537,6.184127201127115
5_3482,3.7296559064637753,4.578427386427654
0_4111,0.15182643591274353,6.1790712970510535
3_3155,-0.26828087967269504,1.1744817351441275
5_3347,-3.0323454612611633,-1.3495966935819481
4_4554,2.2230979889757045,-3.5757383000482363
5_3603,1.3398413370637292,-0.8503986874043279
4_251,0.9928630417940538,-2.542411426268268
2_5498,4.645609658504549,0.9031009219817088
3_5652,-0.42842313689193195,1.1751767926424717
8_3085,1.7653341136400205,1.0969313785269699
6_4692,1.2816225541619068,1.7707488988666709
0_3391,0.6422819563105341,6.0656403167068165
4_1223,-0.8317535577505075,-1.5968544527045665
8_4153,-1.2600566895983014,0.021734899507805914
6_2174,-4.105683864945108,2.6904492634140915
0_459,4.236621079372116,4.877385783191845
5_1632,1.4166058147846043,0.755404958424647
2_3522,-1.0522504928539624,1.5939001105602104
0_1689,0.5264166014481382,-1.1739018639887633
4_3065,0.9935909106882516,-2.541561231897725
9_5461,0.899755175927402,-4.5821213738832425
3_3079,4.177192292251967,-1.0036956865893085
3_4566,-3.1423887729114726,-3.4415866812309677
6_788,1.4827437206430236,3.7941340922011806
1_2875,-5.822076407945736,-2.936590652585047
8_2292,-0.6204713608516489,-1.5819248366724543
5_3681,1.2911754393092194,1.4348972611242465
5_2803,-2.3402803400338765,-0.5424976977912871
2_5145,-1.0528383281190254,1.5938805133165217
2_5912,-1.6022922342219943,3.783049874621192
6_1052,-4.106979379135483,2.6883603221613956
2_1544,-1.095724889174459,5.320437198639992
1_2051,-5.648950208108851,-3.8741409944853227
8_1151,1.6694624256031667,-0.2748920608000163
3_4920,3.498799510546924,2.3360205284533837
6_3837,-1.1900179751149538,5.406614837742651
4_3526,-2.6969658530820633,-2.2035902570368546
0_3624,0.6433603386987176,6.066446552696902
7_4974,0.1490512420466105,-4.6135376587433345
8_5309,1.3561910360953002,-1.5469397124217954
