1_2520,-5.574137562821977,-3.8242788130870693
4_5451,-0.8212645388167606,-1.5578630535249733
3_296,-1.2456083557495745,-0.8596159463051711
2_4056,-2.549495762575829,2.3146351603137894
1_2945,-5.097973279345564,-0.27361146122235075
1_4860,-5.592713575280555,-3.8102290991757926
2_2577,0.5274526377176919,1.149228565027778
6_1589,-4.043461868209824,2.636455903480669
8_4268,1.2967133040610086,-1.3776069900293024
0_1706,0.1795052221539393,6.076901444892482
5_3482,3.6784954441097413,4.5431324980707615
0_4111,0.1817906270848689,6.072571673868625
3_3155,-0.2646997406125418,1.1607128557412616
5_3347,-2.9734805616115434,-1.3262236006003087
4_4554,2.1932119680686872,-3.474754624562688
5_3603,1.3199835298106135,-0.8233351419559682
4_251,0.9820334909635877,-2.50683841923369
2_5498,4.554256352924491,0.8982596230412085
3_5652,-0.45749132336474363,1.1638560483895701
8_3085,1.7389678978672558,1.0591884245060785
6_4692,1.278652515687495,1.7300421060683424
0_3391,0.6209801612523801,5.964814097377908
4_1223,-0.8218685888301008,-1.5581360703507445
8_4153,-1.26713941969311,0.027301093377325714
6_2174,-4.041180937009383,2.638124885672808
0_459,4.150874921130307,4.818694858933662
5_1632,1.3997021810376276,0.7451632316054766
2_3522,-1.0322610174640572,1.5715276436375176
0_1689,0.5358476701182435,-1.188338021484159
4_3065,0.9824671993045837,-2.5056938905366275
9_5461,0.9008456313346582,-4.526048017359781
3_3079,4.129821509120628,-1.0067055811430887
3_4566,-3.079144476321635,-3.36570338061221
6_788,1.489813290379568,3.742943362353085
1_2875,-5.743395607886813,-2.9136812326596164
8_2292,-0.6207104872019046,-1.545702188578867
5_3681,1.2800172640422915,1.421271516374106
5_2803,-2.289689194882266,-0.5410598901985118
2_5145,-1.031906415549843,1.5741601657720474
2_5912,-1.5844761311148012,3.735159429368958
6_1052,-4.043098094351855,2.637575728083528
2_1544,-1.0752973956179523,5.232472021730532
1_2051,-5.593180413426772,-3.812212515698595
8_1151,1.665812279382841,-0.24497012944209343
3_4920,3.451492024235604,2.3261571571275437
6_3837,-1.1471763158159323,5.29782638298841
4_3526,-2.659751199853746,-2.1693265167321747
0_3624,0.6222355833269864,5.965304042780555
7_4974,0.14756911490791952,-4.553110281177211
