8_1612,-1.2562214404602075,-0.8703422561603049
4_3275,1.000368797265888,-2.562219801030213
3_3763,2.9823254852512395,0.05029178536928729
2_4095,-1.567557801109845,4.365869427689322
5_2663,-1.523048632344868,-0.8212535654937518
2_548,-1.5675500212597118,4.365883142879408
6_5446,-4.300878653982614,2.0971161214271947
2_76,-1.064239806006172,1.6048633228217666
1_422,-5.684077979478238,-3.909406775386041
1_4866,-5.222916879944016,-0.2502858811823038
7_1929,1.7862392409686174,-5.321775781143007
7_872,-0.8776434189633093,-5.44518273973133
4_3947,1.758678694931517,-3.1176242682332513
5_4584,0.240504114649087,0.29301908816827116
0_112,1.9896397502429597,2.38855984087768
5_1413,-3.4980888030330077,2.101421765116
7_951,-3.6564614411921017,-4.443075320928526
8_2407,1.6511903829818209,1.8870916018426487
9_3860,3.455188551090545,-3.604531541642154
7_2386,3.455194068570936,-3.6045277271012726
9_1759,-2.721088415638639,-2.225971702504396
5_921,1.4244680446744107,0.7609609356315199
3_5194,3.5910224388990795,1.6910258154384732
1_4634,-3.7477093670960056,-0.02228870185213964
1_6369,-5.196658068983879,-3.64265788691441
3_4274,2.7611248801974018,0.7169043034631825
1_6546,-5.647635048888082,-3.934756806612022
9_2896,3.4444819072794846,-3.616698983287466
5_4616,-0.8560344516235686,-3.0764470366361896
9_1551,3.39901599434846,-2.844565336188952
2_5899,4.704197439020982,0.9072625542718863
7_3013,-0.8379781860811989,-1.6199848446655025
4_180,1.7586757677630713,-3.1176114330020517
3_2297,-1.0256049931840399,1.5230396602499694
6_5831,1.3523407128890457,3.7813179391269096
8_2733,-0.7085055210005817,-2.9791560159436474
5_731,1.4244640925110588,0.7609699744567042
8_4387,-3.2847081842193515,-0.006820246055127102
6_3042,-3.4980855026603455,2.1014216857236185
4_168,-1.4197815205403927,4.874884388404361
9_5652,3.480065495238284,-2.312167493922506
8_3998,1.9896429977006225,2.3885613693368146
5_2782,-3.16479730116118,-3.484884503140223
5_2499,1.2977145544939008,1.443220382825594
0_4246,0.45264385194050216,-0.9765085177503283
5_2570,-0.7085067320548939,-2.979159604029186
3_3690,2.7611316806283726,0.7169085463890487
2_1569,-1.6170943621381684,3.809755954230924
9_1999,3.786870219774657,4.646120072053235
8_2055,1.9896409215336655,2.3885467843150137
1_3874,-5.222919502041127,-0.2503018164913279
7_4779,0.09981369395768531,-4.601962452056068
0_1033,-1.1076866783268808,5.373919807438526
8_2986,0.7004848099929887,-0.5194026594603859
1_3898,-5.684090167142305,-3.9094065303620327
2_4393,-1.6170913992481915,3.8097624028414003
8_4683,0.17143207814001996,-1.3415273937116923
9_5913,3.444484102885127,-3.616703028895504
2_1362,4.7076065070163935,0.9131848778493682
3_5637,2.761130367477646,0.716906225725496
4_5704,-0.08243711411365352,-1.0041239520094645
0_3821,3.278458989384619,5.05024784044883
2_2468,4.704195512655144,0.9072613067801466
3_1744,2.761132936556724,0.7169016618467534
3_5678,-0.21388323345824664,1.185430783403397
2_2070,-1.0642281947609973,1.6048650783932346
9_5028,3.242354569419002,-2.46503933026404
6_3899,-3.5724360506174415,2.7952718876669147
3_811,-0.48350245514821083,1.4220194766173677
2_4843,4.704196516619278,0.907262177246422
3_1132,4.295695648301082,1.2728176097642525
4_5371,2.0384080997661824,-5.227252158736916
4_5245,1.7862381961521734,-5.321774120872261
7_4952,-0.8784586647672261,-5.446290551228001
0_503,2.3373516745277136,5.13278817460732
8_3114,-0.3194401792045947,-0.3294516163434843
8_1429,1.0003764905584744,-2.5622197703990692
5_919,-2.372295096694637,-0.5422413978636198
2_2776,1.0897249975991314,2.0354113929765907
1_5826,-4.954737002685892,-3.913920501238304
1_182,-5.808864171185202,-1.465855977227932
7_1211,1.0401048837891684,-2.6387193086200806
7_2778,3.7230702466909515,-1.7010756211041413
9_1778,3.455194305839197,-3.6045322462947267
8_2392,1.8905521299571866,-0.7857730396512825
0_4804,1.3608059601458693,1.7342323855833375
