6_3042,-3.16158949328868,1.9224187691511263
4_168,-1.1710834554586451,4.239002830337063
9_5652,3.1778658555334607,-2.1635546033424187
8_3998,1.8758505196101785,2.192335003403322
5_2782,-2.595681033131994,-2.7925723245322818
5_2499,1.2718568074936947,1.3501982060158912
0_4246,0.5024027371106559,-0.8394132576923348
5_2570,-0.5230322685384948,-2.663994539779418
3_3690,2.458286620344875,0.6293860631493778
2_1569,-1.451555931679409,3.4137537078060696
9_1999,3.314255955108687,4.281115201728472
8_2055,1.8727123739648286,2.193160048413889
1_3874,-4.567492648912017,-0.43813693324003133
7_4779,0.15419247904637715,-4.165947990067076
0_1033,-0.9304848088187656,4.631727235070354
8_2986,0.6096793955446446,-0.35208457132339177
1_3898,-5.233895249824049,-3.351394147793515
2_4393,-1.4486783459706394,3.4094389527890074
8_4683,-0.014452907744825848,-1.2495806445784825
9_5913,2.859859600215386,-3.071813542521258
2_1362,3.929917935359781,0.8843325971017935
3_5637,2.457480554771,0.6310305215925015
4_5704,-0.027710139654072635,-0.9542523901114036
0_3821,2.9231908822592105,4.490517723244836
2_2468,3.9324439681962953,0.8838208757572096
3_1744,2.4545543514773467,0.629147813785404
3_5678,-0.28031307545949297,1.0683526874284184
2_2070,-0.9096540239752698,1.4135402442157923
9_5028,3.0077262465829575,-2.2521928334361703
6_3899,-3.2072266881995932,2.303694851997856
3_811,-0.6425315684477353,1.3416242582640256
2_4843,3.9284845619707776,0.8859519355755294
3_1132,3.745362485178861,1.0669461411554282
4_5371,1.6691830423265284,-4.443981169137775
4_5245,1.5106032444325648,-4.502465489021436
7_4952,-0.6592503009586701,-4.7536145894539485
0_503,2.0876713103986475,4.469612899116255
8_3114,-0.283066760604505,-0.2309824987224942
8_1429,0.8990555576002959,-2.2594036650887506
5_919,-1.951132563980651,-0.5386691506170715
2_2776,0.8869793942018773,1.7730460334077387
1_5826,-4.872910109363627,-3.3421881220885448
1_182,-4.9882698003195145,-1.266105901363091
7_1211,1.0096270185105727,-2.4064655132868813
7_2778,3.2958091307807758,-1.578960322384704
9_1778,2.86381903067584,-3.0695472809150592
8_2392,1.8676470696494156,-0.6273365068535266
0_4804,1.248733605243202,1.4925399431384963
2_1553,-0.9027073750244179,1.4144354746972168
4_2841,1.4380927236320338,-2.603096364393881
0_3227,2.0955021697447727,4.43121714855011
0_354,3.52527747482998,4.421946034355548
3_2956,-1.4371003255307748,2.1827147263046305
5_3961,4.102862312564567,2.3062620326303898
5_2371,-1.3829849242085235,-0.7861227018818554
2_3255,3.926660696756985,0.8854461537170141
0_107,0.49483075122184167,5.282875426725074
5_2682,1.2505736841032498,0.6471531646825266
5_4175,-1.3840734363807228,-0.7871489106321522
2_5083,-1.4470817346367009,3.4105195733955593
8_2738,4.076394202135835,2.4227804681191984
1_6673,-1.526271913942067,-0.7762040571849904
2_5237,-0.9048863893126681,1.4132277469996963
7_3431,-0.6576854537097071,-4.751415413452649
7_434,-0.6632929235921384,-4.752719871402411
8_3633,1.1051605911848439,-1.2511919695328282
6_2982,-0.9313605661892244,4.635059471779202
0_2953,-1.3819996430746413,-0.7885437697151387
9_1599,4.4621240987932875,2.0350607055115852
7_2754,3.50390859218012,-2.264617944912731
7_1454,3.506404515032626,-2.2640101546420466
3_2616,3.2105954990416543,1.6841897485742683
4_5516,-0.7662548958620707,-1.3140799389557283
1_3011,-4.984964383819796,-1.2699281404234715
4_798,3.792095926102726,-1.0209912336078057
0_1018,0.34327155295364964,5.338301340800869
1_4120,-4.557588602174588,-0.4371936842734341
4_849,3.007141418086465,-2.2501400558542377
5_4543,1.2507117353038153,0.6445043534666675
3_2537,0.36409556657845504,1.4912182217764856
3_318,2.4555840012150525,0.6321696134139955
7_3127,2.86228818572555,-3.0737522486115383
2_5301,-0.9050372591791414,1.4158135564310235
9_4276,3.508102324381169,-2.266128554809095
9_689,2.2500730511388225,4.541077835486897
2_2100,-0.9077538950617178,1.4164746892066504
2_2928,-1.4472665328972212,3.410894899489176
3_294,-0.21361533534436508,1.002485938536191
7_5476,0.15575174099688996,-4.166449566562432
4_1068,3.7766485494846513,-1.2567053843613383
6_2064,-3.603881194761725,2.2803259355211205
9_3469,3.5032825718949714,-2.2653518397703656
7_4263,0.16012093353747078,-4.171052714250017
9_5292,-2.8517386375508464,-2.1943609137989073
6_663,-3.5979658539414148,2.270538999810838
6_5806,1.4070981528536097,3.324605596886091
1_2520,-5.224806967892891,-3.3570543662439984
4_5451,-0.7683760307443209,-1.314452252559198
3_296,-1.2039610728286663,-0.8149774386682396
2_4056,-2.2990441521093326,2.0688505345582278
1_2945,-4.563276270519053,-0.43949066723995045
