0_3348,0.07355661603296058,0.13846964944552043
8_2510,-0.008369331179556082,-0.016080093432677186
4_393,0.0975802800339256,0.06825435046713572
4_1599,0.010846897557578429,-0.06544698809523397
7_1171,0.036046273776030355,-0.061751370911503255
7_2153,-0.06601012049354144,-0.01354144163130554
3_4413,0.05355501320033092,0.024323549050729445
3_2022,0.08164598419401994,0.12583888058397416
3_5200,-0.053492433959720906,0.036283032301175445
1_1180,-0.06989557209806567,-0.0387819602712969
5_4986,-0.08612437474141903,-0.012934627621647434
1_4291,-0.09858520558334521,-0.02580778014584372
0_3202,0.02945992781890897,0.0372865346897894
9_1746,-0.0006921581867160046,-0.09269678510754895
3_1836,-0.009886819438978628,0.03799682829296544
5_5190,-0.08396223977035763,-0.011928744150469649
4_2410,-0.01613811183157807,-0.08159722890745902
1_984,-0.09861849387289504,-0.021819493539810275
2_4968,0.05346356817038879,0.027431549558905692
8_4737,-0.03466382476826095,-0.04222087560152526
8_1163,0.024136187494736408,0.01647852098230331
3_1158,0.081262698905145,0.04694083284182194
1_2919,-0.12089601806286676,-0.04677435368475943
8_3865,-0.056161241932333975,-0.03779211370835152
5_1600,-0.055360622868029605,-0.06720114581052217
0_2431,0.020153478832528868,0.13232590204165492
3_842,-0.05512556903415437,-0.05197476551062198
5_3332,0.07902454852997814,-0.0010565683084242938
1_5538,-0.07319836632860938,-0.02263809575437149
7_5977,0.08045025209209576,-0.0012456497817204745
1_4624,-0.10328195141876412,-0.02452257632844112
3_631,0.07213018850742765,0.08646150859187589
7_5987,-0.024901872067968497,-0.07774276901555513
6_4216,0.0918767647535771,0.060238652833203926
0_4098,-0.02292808808631535,-0.06599953301593608
6_4061,0.07389519585431815,0.11489017676124483
2_5194,0.03801409182015275,0.09868788018129976
2_3699,0.026001569204211764,-0.02748508810820346
8_1612,-0.07956906152500602,-0.023848677046208213
4_3275,-0.017361157405334542,-0.08553642003222238
3_3763,0.0461836505676777,0.007033334950295723
2_4095,-0.03785816511061153,0.06317024880606363
5_2663,-0.04918580643251148,-0.04827626209626354
