8_2510,-0.009196254137046698,-1.2396866460590272
4_393,1.5217522125958862,2.3421786784214755
4_1599,0.6900027169762635,-1.5227519291451745
7_1171,1.7900833597650847,-1.433383151304716
7_2153,0.08334606589736865,-2.479831311834932
3_4413,1.50238988839897,0.42230314634702515
3_2022,2.021753741251783,1.5928503525362265
3_5200,-0.882187693914919,1.2587471504823131
1_1180,-3.103103976228894,-1.4161123723789784
5_4986,-1.1325745843645116,-0.41309539090074876
1_4291,-2.534312382586717,-0.8500548359297438
0_3202,0.2610387479894302,2.5136996516642673
9_1746,0.6338409568304009,-2.1445593588691585
3_1836,0.2324594035633097,0.5903445996660834
5_5190,-1.1464244260315097,-0.40047526071841544
4_2410,0.2898455990366302,-1.5188973926840432
1_984,-2.508884924467241,-0.856618075815916
2_4968,0.06602045878086772,0.8959759320351119
8_4737,-1.114833693912111,-0.4213416465688462
8_1163,0.6912679747081272,0.35164158497999193
3_1158,1.6094045935700927,0.3412675887972404
1_2919,-2.8370980369613013,-1.130487137219006
8_3865,-0.7879869622780409,-0.6299099213576953
5_1600,-0.9331370177543211,-1.3496541044948056
0_2431,0.5326710914029914,2.8925112276561897
3_842,-1.1969542580317867,-1.1815496638705636
5_3332,0.9479531291257987,0.8391963621073524
1_5538,-2.804583864862518,-1.1488900402828846
7_5977,1.8585969337197579,-1.233233482115548
1_4624,-2.5064105500084595,-0.8403444057449222
3_631,1.9492336455448502,0.8323453155755286
7_5987,0.17001582467707352,-2.431046872971919
6_4216,1.0136104315438883,2.0839844286334017
0_4098,-0.3965735908696464,-0.7802757116584699
6_4061,1.5690700202259105,2.417020422202785
2_5194,-0.6388675938369142,2.1289287159331534
2_3699,-0.8623616775507292,1.4000483156037442
8_1612,-1.0773074649458043,-0.46272394231969766
4_3275,0.46373466698721927,-1.3720513992440186
3_3763,1.5680415422123832,0.2972941275482496
2_4095,-0.6445977863400343,2.2406943942798754
5_2663,-0.8429616949728777,-0.5811843588344806
2_548,-0.6348971932959923,2.2427953452813205
6_5446,-1.8283284187444138,0.7861784671984006
2_76,-0.6783350719446847,0.7888291826613849
1_422,-3.093566195769809,-1.4694042561251754
1_4866,-2.507865777864104,-0.8565045972623119
7_1929,0.5928596891296463,-2.351728147909432
7_872,0.10768026353793385,-2.4488067367874877
4_3947,1.466078484464189,-1.6755498372737545
5_4584,-0.5042699553255973,0.014125795898080976
0_112,1.1668232925554756,1.8127055862515449
5_1413,-1.9579300438966385,0.2634760106485794
7_951,-2.5959930874984614,-1.4163998893471104
8_2407,1.0415051563630509,1.1218832402811663
9_3860,1.5204727864488543,-1.6639539643713015
7_2386,1.52240862110922,-1.6845460397228529
9_1759,-1.412867401549604,-1.351004299617753
5_921,0.8367802621093537,0.26326347229768804
3_5194,1.9496603854518282,0.8169322849432643
1_4634,-1.4942979121766695,-0.25353384337916973
1_6369,-3.107142479753073,-1.4301383287831548
3_4274,1.5014623108769811,0.4208841351709856
1_6546,-3.1423061014348477,-1.426079920771248
9_2896,1.5135612219393435,-1.6789103600722364
5_4616,0.06216056224962781,-1.7889062191074878
9_1551,1.77401545246264,-1.4524913873151193
2_5899,1.9697405054693458,0.805022922212558
7_3013,-0.7894844949425199,-0.6372442758447622
4_180,0.6814287848996794,-1.5184549829969562
3_2297,-0.6703633155930302,0.7701282252384956
6_5831,-0.23089151921575451,2.208496399200692
8_2733,-0.051771123024006174,-1.6788217762728757
5_731,0.931135088337105,0.4311544170512939
8_4387,-1.4945105647364971,-0.2503582479720959
6_3042,-1.6716334864827627,1.0344658492339196
4_168,-0.487802157468012,2.4623916552675564
9_5652,1.78634341043802,-1.4310613038063322
8_3998,1.5836018034140729,1.5089703244059316
5_2782,-1.2049350292796481,-1.1857852593778473
5_2499,1.2657419173706577,0.8394068168321318
0_4246,0.5257005411009702,-0.6363473899830616
5_2570,0.012664956397452317,-1.7885755950106492
3_3690,1.810781494929804,0.5785697696190727
2_1569,-0.641624420029282,2.170189973857828
9_1999,1.6581175163760358,2.638624994840518
8_2055,1.4186121080834722,1.4942445198867802
1_3874,-2.5264445900073227,-0.8656407567014406
7_4779,0.1761979516222109,-2.4081397276566774
0_1033,-0.41987630901462875,2.5270073652585503
8_2986,0.39186087766724714,-0.132770462395108
1_3898,-3.075960270351496,-1.4349851162454739
2_4393,-0.6588172659086196,2.187984694772103
8_4683,-0.07737508144487552,-0.9881127237097497
9_5913,1.510725379836486,-1.6934080052091292
2_1362,1.9752311892735686,0.8314312111964133
3_5637,1.5937960065226633,0.5235786108145494
4_5704,-0.058969209769936755,-0.5201858550653958
0_3821,1.6146569133156656,2.643837915270447
2_2468,1.982754637924835,0.8229796050678092
3_1744,1.5102059985113607,0.41564538078642654
3_5678,-0.6484283870400244,0.7631295889271207
2_2070,-0.6684283601758007,0.7985504218581796
9_5028,1.7805106620475784,-1.4466337561760176
6_3899,-1.4349949932286559,1.3436565766433648
3_811,-0.6639794854630096,0.795647760515201
2_4843,1.9749754535930906,0.8096079851474701
3_1132,1.9626643444993714,0.8218826853897504
4_5371,1.063843771579022,-2.065126065732511
4_5245,0.583496335791469,-2.3386942480047836
7_4952,0.1007782944746789,-2.4921550985743828
0_503,1.5750306853563212,2.6464417964470193
8_3114,-0.32135797710538133,0.053058312199689366
8_1429,0.29327976388851135,-1.5192794028716026
5_919,-1.166472705072838,-0.4015813897116231
2_2776,0.3682356005759453,1.1195285746676615
1_5826,-3.094966881493332,-1.4253430567724863
1_182,-2.828412123369916,-1.1363378788967327
7_1211,0.4053326110871875,-1.9490919863241198
7_2778,1.6664439824132324,-1.1832076501153612
9_1778,1.5055281987121572,-1.670757679700261
8_2392,1.5839952159309971,-0.11045813863232098
0_4804,0.9353173749427559,0.8606476736422287
2_1553,-0.6725421361973599,0.7864364819948115
4_2841,0.7518999682915287,-1.1859797718650718
0_3227,1.572654896960321,2.637974399208137
0_354,1.642826004363079,2.64497502764754
3_2956,-0.9936763513935086,1.1107218459906467
5_3961,2.1952576685532392,1.064140201088244
5_2371,-1.1290010771424002,-0.42419295055779127
2_3255,1.9604414201676645,0.8040649605101939
0_107,0.5574742456503761,2.871449221250595
5_2682,0.9272869922650945,0.4288942857342043
5_4175,-1.1283771598029955,-0.43289186971837823
2_5083,-0.7714430987167992,1.6643935234992902
8_2738,2.1774422552458814,1.1217808289429105
1_6673,-1.1408630888107856,-0.4292795865472121
2_5237,-0.665601837205022,0.7921783420659742
7_3431,0.0981654095507597,-2.47212068862151
7_434,0.10426592070350882,-2.463766826891746
8_3633,0.435619399588379,-0.9098814369792151
6_2982,-0.4307008980243861,2.5230118803922412
0_2953,-0.8875092831501534,-0.5766410169575018
9_1599,2.2532645262583917,1.0776334855199392
7_2754,1.7978369202352122,-1.4430120746156287
7_1454,1.815762296630055,-1.426633379862453
3_2616,1.9682079890988993,0.9455674626481585
4_5516,-0.45457974037208304,-1.043961795574623
1_3011,-2.8279645675438463,-1.1476634637390069
4_798,2.2566488699307987,-0.5247153776665481
0_1018,-0.19511322473616147,2.669034401373851
1_4120,-2.4854940792840137,-0.865814427176764
4_849,1.7758366895542337,-1.4376666504480347
5_4543,0.7731196730514748,0.26227719536253297
3_2537,0.1453033290749175,1.0252209418319866
3_318,1.5616404970413644,0.48742707000633545
7_3127,1.4997863559299038,-1.6745875243413006
2_5301,-0.679478817665181,0.7803234046515833
9_4276,1.810980149394983,-1.4193822362744404
9_689,1.595306320196207,2.6518593006200804
2_2100,-0.693124038873173,0.7807160583512475
2_2928,-0.6317109894146596,2.189704856850394
3_294,-0.64338260079709,0.7192873915961908
7_5476,0.18683736606025225,-2.4273077513515253
4_1068,2.24236151992361,-0.5303343542601933
6_2064,-1.8157522538332211,1.1812717245963913
9_3469,1.818420786798047,-1.4406493088952799
7_4263,0.18660523527370274,-2.415356350410264
9_5292,-2.4817613684572892,-1.2120136199392963
6_663,-1.819409066247297,1.1480119350860838
6_5806,1.017188043815258,2.0555107993726893
1_2520,-3.1097642633093914,-1.4625593505466568
4_5451,-0.45258126464838294,-1.0471552548391656
3_296,-0.8478746292452257,-0.5745135544248349
2_4056,-1.2415225054432877,1.1174812200346058
1_2945,-2.5322679046353342,-0.8178039959293416
1_4860,-3.1408951309036874,-1.4680553372223062
2_2577,0.24857766786262128,0.7417023208098682
6_1589,-1.8192777244407066,1.16690063918753
8_4268,0.43148078322500183,-0.9016499220855375
0_1706,0.544928488707744,2.905604584918937
5_3482,1.650419633210586,2.6239049015463065
0_4111,-0.19145703237442377,2.677340286359544
3_3155,-0.654096628812981,0.7573323529345328
5_3347,-1.8005710423738104,-0.7680782466784971
