5_3482,3.4470769881572623,4.378764389294749
0_4111,0.2953790805092568,5.596543515642445
3_3155,-0.2758899027582986,1.1006038933102842
5_3347,-2.728199773093676,-1.228968485645665
4_4554,2.067820210363157,-3.076506383617057
5_3603,1.239420864360817,-0.7029129695735375
4_251,0.9299383013526035,-2.346534088530273
2_5498,4.146599508853314,0.882991290132354
3_5652,-0.5695769425910813,1.1130395055757245
8_3085,1.6298402419802789,0.9170717972171841
6_4692,1.256840531880374,1.5697011229548423
0_3391,0.5320712632487111,5.519502740514925
4_1223,-0.7842541118677941,-1.3947649765701877
8_4153,-1.2929865066225676,0.04455892911234059
6_2174,-3.75493435128213,2.404580677124325
0_459,3.751455949101691,4.561708924201924
5_1632,1.387558855356328,0.7217366640596333
2_3522,-0.948643343124304,1.4723650989722423
0_1689,0.549834243998916,-1.2337630915838933
4_3065,0.9297298686409616,-2.3454384376794937
9_5461,0.9012920610306235,-4.272860789535869
3_3079,3.869992064263108,-1.0250779247507615
3_4566,-2.774585818148074,-3.0074204704918257
6_788,1.586340107539338,3.538000375175178
1_2875,-5.4152346824242095,-2.7937924978599575
8_2292,-0.6190269833299521,-1.395090970336077
5_3681,1.2378874134419888,1.3615910890003229
5_2803,-2.066384935823551,-0.5391391154346327
2_5145,-0.9488331478596232,1.475365783354103
2_5912,-1.4983207246168873,3.5259511125378977
6_1052,-3.756798591997414,2.4027961940764353
2_1544,-0.983913993116526,4.84286453988191
1_2051,-5.356749458929593,-3.5184793598320523
8_1151,1.644472652309487,-0.1051674947529459
3_4920,3.263574552252485,2.2993537787738147
6_3837,-0.9959095306949126,4.852513672334461
4_3526,-2.427739564730361,-1.989559771400623
0_3624,0.5334930053019714,5.518967571502336
7_4974,0.15248944047821167,-4.30164342324111
8_5309,1.2078119106750198,-1.451276806951522
3_229,3.3128152081579962,1.7569403039296756
4_4325,2.3254945967620353,3.648318235729496
7_2505,3.0156543228544592,-3.22589766654882
5_2345,0.34132266264569294,0.8700229524191848
9_5253,3.6789717323386215,-2.3482435963268737
8_4831,3.942647032618792,1.9463484333043484
9_5015,3.0819254702132146,-2.3052095597293825
0_2739,0.6211930969237301,4.933652327343454
8_4406,-2.7697566067176456,-3.007318660590613
0_369,0.5331897513125421,5.517086428910326
1_2291,-5.2231471502846265,-1.3194509088621538
3_3265,-0.41237332342480165,-1.1159027693349828
9_1716,-0.7455298391501354,-4.830978568943849
3_1111,-0.2602051980521065,0.5026307860308205
7_4421,-0.7380806162254485,-4.954142440632956
3_5018,2.8050118740385646,0.7406195777579878
7_3871,-0.7830482641726113,-1.3933303265039885
8_5825,-2.4874974005198807,-0.5246603942466026
6_4231,1.417174003258154,3.464165611911748
5_5368,4.293870973191919,2.4939751233809466
8_2571,-2.427725100974727,-1.991953338354852
8_3179,-2.769305449820538,-3.004780987138612
9_2469,0.9318566148001524,-2.3452295491785815
3_4704,-1.497663317046901,2.276439399534711
6_5136,-3.756788726258813,2.3986119775707544
8_489,-2.044157556037939,-0.5481508022391547
6_5005,-3.850235588572037,2.0027209146532963
2_4305,-1.4999084129881395,3.525004042167417
1_704,-2.430767736259584,-1.9921112750300587
5_1166,1.387514271840964,0.7219636115584934
3_1003,2.6814081726327754,0.17791692117319574
3_3207,3.893407864603008,-1.3170418211626929
9_45,0.25638276425803574,-4.0482288923419
8_5587,-0.8258454962324826,-1.0186333777667917
1_2989,-5.414282079122985,-2.7960818897111874
3_4498,-1.4993866396365465,2.2777828668509086
6_774,-3.7567458612921003,2.42935005754081
5_5283,-2.0658685139685917,-0.5396993831693124
8_2111,4.171112991900187,-0.43325563075169254
8_1819,-0.9145243220474766,-1.15876338380622
5_4211,-3.204450960171566,1.849651359343749
4_1651,1.606976303447348,-4.739277006453166
9_4574,-0.7450281050138424,-4.904815004223455
8_2327,1.3013382172728034,0.685253745494234
9_3146,0.47904876683322595,4.792503574545224
8_2972,-0.6186432176680493,-1.3949568637005045
8_4877,0.6309610623241315,-0.3988454929777939
9_5540,1.012127603288575,-2.466477790637706
8_4338,0.2401060437976869,-0.8689436406917931
3_3876,-1.4934162944657055,2.280772824108273
8_4046,-0.03998802213709605,-3.0631351167701633
1_3223,-5.220654143908002,-1.3216591542711658
3_4295,3.9088008127450777,-1.0170170059462906
9_1799,3.0164891572780137,-3.225114419696905
5_3061,-1.421349504407383,-0.8000605156548968
7_1649,0.15150751512727095,-4.307068041929513
3_5332,-0.2505575119600716,1.1054332239994087
6_1511,1.4201176922755843,3.4637609167237287
6_1399,1.4237171314905674,3.4614877665295607
5_3355,-1.4852335075357725,4.118499957800904
7_4329,0.14083830438364345,-4.296918228764403
4_2925,-2.2030449086498614,3.2618721625701785
8_3522,0.3209630721249744,-0.21701655354460686
2_1519,-0.9486434231919544,1.4712622198164957
6_3688,-3.852761885106714,2.004968858145793
9_4875,0.2708694230830742,-3.5578582761824267
4_5562,1.5318648273615834,-2.7477134894144815
8_1435,2.683163249857613,0.17758237894250098
0_3348,3.7475986169192996,4.5598223683361585
8_2510,-0.3585223861391004,-2.417393192829673
4_393,2.3248123691995746,3.65729582431986
4_1599,1.5363164125069955,-2.745224561077845
7_1171,3.2695177031193894,-2.2065120810566077
7_2153,-0.7362671821686716,-4.9548661589066665
3_4413,2.5402396701958025,0.6568551595434875
3_2022,3.261549558372084,2.3007247648935403
3_5200,-1.4942884301727366,2.2802549119152418
1_1180,-5.356077846079692,-3.51540978855932
5_4986,-2.062654566911244,-0.5400667431415294
1_4291,-4.753612068009256,-0.37735481379665914
0_3202,0.5342693169603039,5.514420668153705
9_1746,1.4875544280399693,-3.9030505087180525
3_1836,0.5603886583835913,0.7696754956990656
5_5190,-2.0652813164607764,-0.5373097737990347
4_2410,0.9287894347154942,-2.3432790110091077
1_984,-4.739822636474498,-0.37234188776972904
2_4968,-0.946094355410101,1.4711825310637074
8_4737,-2.0463571910707166,-0.5495619133979376
8_1163,0.9801954872670289,0.21935710655929547
3_1158,2.6823448761706117,0.17894759634713753
1_2919,-5.221317271924398,-1.3263320449309652
8_3865,-0.9274610345310823,-1.2310182603975703
5_1600,-2.020656139862109,-2.453143965492459
0_2431,0.2941566103097822,5.604000840308226
3_842,-2.7714293425653254,-3.0058517724728766
5_3332,1.2567788375927367,1.5695393223625909
1_5538,-5.216737875099747,-1.3208159906571995
7_5977,3.4327873065186774,-1.6075464130380752
1_4624,-4.7407865367693605,-0.36880324261894276
3_631,3.3070773821280626,1.5089231268118466
7_5987,0.17268342477143273,-4.575964795809563
6_4216,1.4165501053624447,3.4611218289684964
0_4098,0.051672904770084606,-0.9309284661900193
6_4061,1.5856433198856574,3.544016596168212
2_5194,-1.504341149579945,3.521483490492873
2_3699,-1.3560490511151437,2.5778065670276664
8_1612,-1.2201303490096431,-0.8348708031085291
4_3275,0.9298732743494702,-2.3425463902580166
3_3763,2.6826592770660347,0.17908456030689102
2_4095,-1.4497346048206436,3.980225858651553
5_2663,-1.4222335021657184,-0.7998725911174246
2_548,-1.446129408211396,3.9869551730620723
6_5446,-3.851531035465394,2.004077137805713
2_76,-0.9473605279414825,1.4670413979236319
1_422,-5.355731573976966,-3.5194286674224364
1_4866,-4.750374088271399,-0.3709171923417414
7_1929,1.6025675335521445,-4.736389236944244
7_872,-0.7278333325850388,-4.950573312709685
4_3947,1.757033469854537,-2.890964660556847
5_4584,0.1612321667128131,0.2346815932430501
0_112,1.9031258180527726,2.248984167617961
5_1413,-3.274745766150936,1.9390213735310524
7_951,-3.4413560138983024,-3.8615774546141752
8_2407,1.4868758558402986,1.6965699554410643
9_3860,3.015366623943224,-3.220516114865047
7_2386,3.018304415852752,-3.219480983904139
9_1759,-2.4275077437690293,-1.9896714687268056
5_921,1.3029318593800348,0.6851439292790341
3_5194,3.308723416851356,1.5070670730926778
1_4634,-2.8955894470584447,-0.08725042633840423
1_6369,-5.048705524248704,-3.315212993839667
3_4274,2.5394402216699854,0.6555632457233456
1_6546,-5.35488826725947,-3.523505113840539
9_2896,3.015462215513886,-3.2232655403773096
5_4616,-0.67833857118931,-2.808844326909821
9_1551,3.1531840504242807,-2.5782091592373955
2_5899,4.144306106796293,0.8792357781993175
7_3013,-0.7830220626606954,-1.3907947486087897
4_180,1.5329812696928489,-2.7545517670876047
3_2297,-0.9356953692758198,1.4425577583398477
6_5831,0.24699453090657272,3.680531615642173
8_2733,-0.5711833093693819,-2.744565178325546
5_731,1.3045581815113971,0.6842132529342707
8_4387,-2.8558680123626967,-0.084708163310899
6_3042,-3.2549674438027396,1.9680409957560314
4_168,-1.240533190283362,4.413770814193627
9_5652,3.270020666975683,-2.206292371421051
8_3998,1.9055448356793958,2.2480750533973204
5_2782,-2.773546376998161,-3.0004962671898294
5_2499,1.2837435189426172,1.3829154053634778
0_4246,0.4879331021036381,-0.8765152989932301
5_2570,-0.5730963504469053,-2.7504998449337386
3_3690,2.542267203746873,0.656143963336164
2_1569,-1.503737321848161,3.525548634308975
9_1999,3.447998090503359,4.379987204505776
