5_3961,3.4103362162094193,1.7375132216620948
5_2371,-1.3043540327421987,-0.6758269172384124
2_3255,3.1776311402949715,0.9316352554499701
0_107,0.42372290165003523,4.413100578890323
5_2682,1.1049207830715955,0.515028782661297
5_4175,-1.3079938849691055,-0.6843448671703439
2_5083,-1.2148972744065583,2.996363827431453
8_2738,3.3822422617558145,1.8601122446557081
1_6673,-1.4517724569756258,-0.6518790512294887
2_5237,-0.7670706405405504,1.2236008924127706
7_3431,-0.3437579848392118,-4.006364783843958
7_434,-0.36538056065600144,-4.030800716317952
8_3633,0.8757719823906466,-1.1128390988001213
6_2982,-0.7358754427386764,3.896185049191617
0_2953,-1.1908771381061518,-0.7360495109676048
9_1599,3.604375572052266,1.6395166603059432
7_2754,2.8855614227558566,-2.0031851399425675
7_1454,2.904318080082301,-1.9932297722063086
3_2616,2.8608656002508717,1.4245385110507158
4_5516,-0.710130188651221,-1.0981105686258037
1_3011,-4.151204856296299,-1.1300899880158082
4_798,3.3097025132342783,-0.9617654160295854
0_1018,0.3861416019648555,4.4348037494498
1_4120,-3.8270474500198777,-0.6915751941706947
4_849,2.662916283220408,-2.027285432511902
5_4543,1.1059557489164737,0.4965381833755736
3_2537,0.35424542376456863,1.3527935642028446
3_318,2.1554695066325276,0.5506575003539833
7_3127,2.3714625195423964,-2.570161831248254
2_5301,-0.7696873568295421,1.1925620675693738
9_4276,2.897563610629637,-1.9855580947231755
9_689,2.10790380958851,3.9248487566693218
2_2100,-0.7983179102740444,1.1893030136952678
2_2928,-1.231584596429149,3.017970541719115
3_294,-0.38912031052975893,0.8891142894838846
7_5476,0.18412794865531473,-3.64661219479372
4_1068,3.2806176562479914,-1.02287091879693
6_2064,-3.0352291413700976,1.8407573160277384
9_3469,2.8896951929664887,-1.9830484444791037
7_4263,0.16912298260181005,-3.6707845427654746
9_5292,-2.891597917847351,-1.8787519575533695
6_663,-3.004751272858881,1.8227659020766613
6_5806,1.3054920306265552,2.81855473043661
1_2520,-4.720200874405449,-2.726196623002504
4_5451,-0.7116549369803022,-1.098547508934224
3_296,-1.0928997975346741,-0.7291910835345312
2_4056,-1.9818079798343629,1.757944292931183
1_2945,-3.8949955133111667,-0.6078869461877296
1_4860,-4.694174248423401,-2.700153521981001
2_2577,0.39516897192535866,0.9453700980427583
6_1589,-3.01678746356498,1.8333961362857563
8_4268,0.8777111866157771,-1.107997722378215
0_1706,0.3928566822568924,4.4764561086895105
5_3482,2.7494741646034946,3.8467690796607092
0_4111,0.34433045096656767,4.44035967431138
3_3155,-0.4501037182407951,0.9418789979991392
5_3347,-2.234016420996006,-1.020257627555386
4_4554,1.8788461834533647,-2.2752711831809616
5_3603,1.1043380229885893,-0.4621645850705176
4_251,0.7415286463800619,-1.972721761045639
2_5498,3.1824937390409573,0.9236255968154716
3_5652,-0.8075644973150023,0.921334121374944
8_3085,1.4685450985102142,0.6977564550818621
6_4692,1.1764095911180483,1.28532953223538
0_3391,0.40402149567420764,4.423422927019874
4_1223,-0.738536155711068,-1.0587975188176544
8_4153,-1.3071524549215565,0.03339258742576647
6_2174,-3.0202547708062073,1.8603344136127558
0_459,2.8012071644513203,3.887159623273128
5_1632,1.471167691225116,0.631138257509626
2_3522,-0.7927251850330886,1.2282629622754686
0_1689,0.4696511278020382,-1.245963862189612
4_3065,0.7270344544383596,-1.9794460811617893
9_5461,0.7965598274642162,-3.5772691336410216
3_3079,3.0721690547932146,-1.0786997282333362
3_4566,-2.2452826926047305,-1.8761958752278936
6_788,1.772038112275073,3.150011276514319
1_2875,-4.700186679011986,-2.4912341602710852
8_2292,-0.6037961667121503,-1.1327476459894423
5_3681,1.1359955275131592,1.1771351790694384
5_2803,-1.600567480920698,-0.5327878798562441
2_5145,-0.7685351121004064,1.1960139126116849
2_5912,-1.1937875735896828,3.0181687663978822
6_1052,-3.040214144128558,1.8324192745230126
2_1544,-0.737963613933471,3.89556888815594
1_2051,-4.735244430223729,-2.687160819387972
8_1151,1.4728517227745619,0.24353983017008282
3_4920,2.9218480701722305,2.154664928759752
6_3837,-0.7634653051312636,3.9101837063552503
4_3526,-1.9879285280619303,-1.8567877066364544
0_3624,0.4120241259897247,4.414384004894985
7_4974,0.2108931417142396,-3.671503695262736
8_5309,0.9352607031315684,-1.3028658370731492
3_229,2.855175066171473,1.4100611004781665
4_4325,1.9687727367704115,3.1120941498725307
7_2505,2.361200540033568,-2.556855060174902
5_2345,-0.16128004748587968,0.7796299519432554
9_5253,2.8736372113928756,-1.9820543264912778
8_4831,3.3258366741387078,1.6218171848769503
9_5015,2.667204411312115,-2.0196174318214695
0_2739,0.5228627449942471,4.147214694519289
8_4406,-1.8854973044830807,-2.0428349867672035
0_369,0.4154769940898044,4.435397289521372
1_2291,-4.165961783317229,-1.0817395622507053
3_3265,-0.4775878391057601,-1.0140752526815162
9_1716,-0.36534960945454853,-3.9798330409471525
3_1111,-0.6461424372592021,0.3908282960875206
7_4421,-0.35085914241408817,-4.010695018360188
3_5018,2.4492619143906174,0.6627322207493055
7_3871,-0.7358127224110448,-1.0651402280370943
8_5825,-2.447271125999105,-0.10938044833258591
6_4231,1.275154060290107,2.8419428953822137
5_5368,3.4267870978611636,1.7318919754291136
8_2571,-1.992464493444383,-1.8588346142529952
8_3179,-1.8919209221345732,-2.027141681577861
9_2469,0.7481530951434149,-1.963917503913865
3_4704,-1.2494429565447578,1.8489813863467917
6_5136,-3.0466790226015332,1.8274821950718907
8_489,-1.485230628330894,-0.5552705065976347
6_5005,-3.046145359789624,1.7497305032746961
2_4305,-1.2094829315214908,3.0081924228323143
1_704,-1.9988603077122302,-1.8426860834262844
5_1166,1.4760093259993947,0.638268323651856
3_1003,2.2290530578167633,0.31334737763928483
3_3207,3.299295622609933,-1.02776034689157
9_45,0.13575602988759092,-3.578869231141055
8_5587,-0.8011950515929546,-0.9080264150911376
1_2989,-4.685200788850258,-2.4904686950499104
3_4498,-1.2356637698060668,1.8588366704913835
