8_4046,-0.06323179303354547,-3.215225464983084
1_3223,-5.808441692746121,-1.4657597768560007
3_4295,4.2054892066361065,-1.001415931559402
9_1799,3.4441802506789005,-3.6164183256987323
5_3061,-1.5229691572971271,-0.821239318864677
7_1649,0.1524266460177418,-4.651150827973223
3_5332,-0.21389046814526302,1.1853757105175875
6_1511,1.3522933452769494,3.781149631098271
6_1399,1.3522835590500317,3.781158394072609
5_3355,-1.6466528763055084,4.601228268085839
7_4329,0.09986518812746159,-4.601777525582092
4_2925,-2.6176930760057453,3.5169943330698574
8_3522,0.4083563645830528,-0.36428106802695737
2_1519,-1.0641460046581366,1.604773874775896
6_3688,-4.300557466752697,2.097052463800776
9_4875,0.2875965079365119,-3.837804244735709
4_5562,1.7585276197107358,-3.1173799719265443
8_1435,2.982121978075552,0.05036920514193884
0_3348,4.283714240226832,4.91145124720917
8_2510,-0.4146261052008778,-2.6405680452784472
4_393,2.5686339928123405,3.951383949556896
4_1599,1.7585550324094235,-3.1173558571290068
7_1171,3.479923541238027,-2.312090446473442
7_2153,-0.9268412291609434,-5.4557126641598845
3_4413,2.7609664517974877,0.7168709676979804
3_2022,3.526611979409245,2.3441972719032567
3_5200,-1.6436332587391216,2.52530016432979
1_1180,-5.683851580751808,-3.9091395265496702
5_4986,-2.372096484937038,-0.5422633319916011
1_4291,-5.222620905327722,-0.2503835351374312
0_3202,0.657256953521082,6.125105370265249
9_1746,1.6837925610870002,-4.208796293588731
3_1836,0.5846519502330302,0.8184516343179151
5_5190,-2.372070310090858,-0.5422443799986043
4_2410,1.0003199520017259,-2.5620755452990456
1_984,-5.100963905701234,-0.22328140429845447
2_4968,-1.0641278484895453,1.6047920302745382
8_4737,-2.285075400847252,-0.5982091993665978
8_1163,1.057330315673462,0.08093552893267465
3_1158,2.982110289826983,0.050389470650012674
1_2919,-5.808474207008786,-1.465758219693142
8_3865,-1.0243363161870682,-1.3665198693207588
5_1600,-2.2549082454674676,-2.6259421706943282
0_2431,0.12475896707870296,6.249342680302431
3_842,-3.164595697095431,-3.4845957325411505
5_3332,1.2821248059141954,1.7939902255394162
1_5538,-5.808486136517869,-1.465741365753771
7_5977,3.7228919233167757,-1.7010018038584094
1_4624,-5.100952283291203,-0.2232861148482831
3_631,3.5908116168790425,1.6909058966909654
7_5987,0.20838488312785552,-5.030148548389999
6_4216,1.3522831071730672,3.7811212872539635
0_4098,0.13616733568189707,-0.9561605231554535
6_4061,1.4836906871950999,3.8255369180735586
2_5194,-1.6170828431854243,3.809561188996192
2_3699,-1.4398616635030137,2.8460260658547796
8_1612,-1.2561944321880993,-0.8703131672659297
4_3275,1.0003270723359425,-2.562076432635987
3_3763,2.982103754004689,0.050386079772250035
2_4095,-1.567483193074226,4.365607448153452
5_2663,-1.5229763430923247,-0.8212360792516598
2_548,-1.5674694434699608,4.365632219940982
6_5446,-4.300581372564568,2.0970587669989325
2_76,-1.0641639035070631,1.6047379399887112
1_422,-5.6838185001661525,-3.9091635387687234
1_4866,-5.2225792517799015,-0.2503648832492192
7_1929,1.786123210631907,-5.32138395086182
7_872,-0.8775639204636609,-5.444856665663483
4_3947,1.7585609095242898,-3.1173911848773757
5_4584,0.24046554129905562,0.2929770079770169
0_112,1.9895773220132942,2.3884754582490966
5_1413,-3.4979151019359915,2.101298934982354
7_951,-3.65631614645335,-4.442658036965612
8_2407,1.651074529794955,1.8869668693321986
9_3860,3.454861964951701,-3.6042981201364035
7_2386,3.4548797935329065,-3.6042814805551693
9_1759,-2.720926414798119,-2.225807179645586
5_921,1.424387776604256,0.7609271838975658
3_5194,3.5908357867259375,1.690938929269625
1_4634,-3.746909124686413,-0.022335559826712346
1_6369,-5.196547748975267,-3.642428160015574
3_4274,2.7609685373658728,0.7168584127220257
1_6546,-5.647461113311648,-3.9344690415833234
9_2896,3.444185071150941,-3.616453506993225
5_4616,-0.8559077392490194,-3.0762601696539464
9_1551,3.3988541348199517,-2.84438579142563
2_5899,4.703816236976603,0.9072457507886146
7_3013,-0.8379339284141117,-1.6197910775601638
4_180,1.7585237201449777,-3.1174187530360657
3_2297,-1.0255505917544399,1.5230061001113242
6_5831,1.3522405002176032,3.781149185335051
8_2733,-0.7084073191654208,-2.978990452834299
5_731,1.4243995918886205,0.760915551686998
8_4387,-3.2844217795466113,-0.006871857645155263
6_3042,-3.497918325306804,2.1012981651907303
4_168,-1.4196609650633951,4.874562926434081
9_5652,3.479935582342905,-2.3120918508618837
8_3998,1.989566320533611,2.3884744078513207
5_2782,-3.164583457946639,-3.484558842643638
5_2499,1.2976901613283853,1.4431744451620028
0_4246,0.45267535122099317,-0.9764408120309366
5_2570,-0.7084059201864331,-2.978986309720353
3_3690,2.760991150439117,0.7168644499569498
