5_5368,4.7485425848071285,2.966531475988652
8_2571,-2.721106195961105,-2.2259831690921987
8_3179,-3.1648202487216377,-3.4849131379665623
9_2469,1.0003766933789626,-2.5622395434619967
3_4704,-1.6437500010869885,2.52548713437176
6_5136,-4.144844583047464,2.7177757350365703
8_489,-2.2852357367280334,-0.5982659197974176
6_5005,-4.30091430680754,2.0971241920412194
2_4305,-1.6168219919152294,3.809740245829103
1_704,-2.7211063778089253,-2.2259844587917805
5_1166,1.4244779422448817,0.7609697387728596
3_1003,2.9823524890981656,0.050279054161639095
3_3207,4.163353523017137,-1.4454107866101158
9_45,0.33245108301108534,-4.273303142613244
8_5587,-0.8551286860228827,-1.0671971092727408
1_2989,-5.8332259117408904,-3.010387446484914
3_4498,-1.6437540290227135,2.525487661684391
6_774,-4.161382516727665,2.905506078746516
5_5283,-2.372310404525585,-0.5422411938624148
8_2111,4.5443786172977,-0.47303275430136815
8_1819,-0.9898327306775003,-1.230716459132407
5_4211,-3.4981071748857873,2.1014311895300226
4_1651,1.7862620993071197,-5.321824204172819
9_4574,-0.9598980962043151,-5.2009100127167605
8_2327,1.4244735934564445,0.7609697470555378
9_3146,0.5170740519604896,5.252996514543015
8_2972,-0.6199874818993152,-1.6040379488256584
8_4877,0.7004901780574936,-0.5194123435031582
9_5540,1.0401104951654379,-2.6387278968441827
8_4338,0.5150356832753542,-0.8738566768431428
3_3876,-1.6437571927074457,2.525488557758135
8_4046,-0.06324658578423166,-3.215336803376684
1_3223,-5.80890527441577,-1.465869618872661
3_4295,4.205693687561949,-1.0013973626225123
9_1799,3.444517484592881,-3.6167352671502613
5_3061,-1.5230576300288055,-0.8212513224596776
7_1649,0.15244561566840836,-4.651420623687974
3_5332,-0.21387500098402215,1.185440522621079
6_1511,1.352355640904781,3.781341949820414
6_1399,1.3523593930991324,3.781340227139783
5_3355,-1.6467728643603823,4.601590294849383
7_4329,0.09980740672527917,-4.601987180892302
4_2925,-2.6180010847287902,3.5172049719931415
8_3522,0.4084269571544127,-0.3643834974243923
2_1519,-1.0642449246877288,1.6048733176871774
6_3688,-4.30091684554947,2.0971234593369883
9_4875,0.2876174093136502,-3.838015452749818
4_5562,1.7586915541127022,-3.117654126296761
8_1435,2.982352332687018,0.05027947760961783
0_3348,4.284089317685898,4.911745335873806
8_2510,-0.4146571958477794,-2.64072850460316
4_393,2.5687971972957477,3.9515710590718225
4_1599,1.7586835874480544,-3.117657560951519
7_1171,3.4800796650341335,-2.3121761761160413
7_2153,-0.9270136979126019,-5.456088187527083
3_4413,2.7611465452563175,0.7169107813581275
3_2022,3.5268380189687756,2.3442652664510644
3_5200,-1.6437568697397669,2.525485585503337
1_1180,-5.68411273246511,-3.909433421751783
5_4986,-2.372306824455899,-0.5422363383495338
1_4291,-5.222959154267159,-0.2502853309639694
0_3202,0.6573579511744301,6.125588329111851
9_1746,1.6839582647629907,-4.20903215599144
3_1836,0.5846782563271681,0.818483121104916
5_5190,-2.3723131442922214,-0.5422354666802018
4_2410,1.0003733150967526,-2.5622397572443094
1_984,-5.1011441078936315,-0.2231872813643079
2_4968,-1.064242509645801,1.6048760184077067
8_4737,-2.285234219270431,-0.598268440791346
8_1163,1.057400876577485,0.08082605038789412
3_1158,2.9823529426383457,0.050282689332953
1_2919,-5.808901767109324,-1.4658729929753014
8_3865,-1.0244218643199876,-1.3666194044337496
5_1600,-2.255083106378191,-2.626063142872965
0_2431,0.12461236400309782,6.249836564055209
3_842,-3.164826213887644,-3.484915114877108
5_3332,1.2821439820464635,1.7942045197086278
1_5538,-5.808898319799678,-1.4658712664060978
7_5977,3.723095373440101,-1.7010842093331686
1_4624,-5.101148731435372,-0.22318540966209066
3_631,3.59105056763762,1.6910447030888744
7_5987,0.20842051975999307,-5.030492929148034
6_4216,1.3523577221771574,3.7813468715788177
0_4098,0.13623594928718918,-0.9561938878854087
6_4061,1.4836819036780389,3.8258026977438235
2_5194,-1.6170980836021833,3.809781230903234
2_3699,-1.4399261738621847,2.8462319661763402
8_1612,-1.2562245790827715,-0.8703456380466417
4_3275,1.0003747332066937,-2.5622386227028646
3_3763,2.982349526773854,0.050282802770811603
2_4095,-1.5675648445732921,4.365902682182774
5_2663,-1.5230569053989513,-0.8212524922848595
2_548,-1.5675610122766919,4.365909484932385
6_5446,-4.300913560988549,2.097124967810427
2_76,-1.0642462146848903,1.6048738462283068
1_422,-5.684108270033074,-3.909437415892661
1_4866,-5.222956740055158,-0.2502818156036565
7_1929,1.7862527148779934,-5.321821611852025
7_872,-0.8776522053294096,-5.445222120184986
4_3947,1.7586912462498359,-3.1176525017636076
5_4584,0.2405085953938981,0.29302397797615604
0_112,1.9896468902996087,2.3885676853169437
5_1413,-3.4981077386693364,2.101433728198711
7_951,-3.6564783235450373,-4.443123808926828
8_2407,1.651203844889913,1.8871060945949443
9_3860,3.45522827849618,-3.60455970768437
7_2386,3.4552309936108307,-3.6045577525356096
9_1759,-2.7211024829968395,-2.2259846033925377
5_921,1.42447604636038,0.7609679484857114
3_5194,3.591053137703073,1.6910482098387891
1_4634,-3.7478023722662073,-0.02228325516313581
1_6369,-5.196670888909872,-3.642684580402734
3_4274,2.7611451605663473,0.7169096498403547
1_6546,-5.647648889344692,-3.9347948748287225
9_2896,3.444518021896269,-3.6167330990228876
5_4616,-0.8560491762644955,-3.0764687496298886
9_1551,3.399034801091236,-2.8445861979208953
2_5899,4.704241719476912,0.9072639190427432
7_3013,-0.8379829341187851,-1.6200032531876174
4_180,1.7586937398058506,-3.1176458988470444
3_2297,-1.0256113137756189,1.5230435575655679
6_5831,1.3523508028846511,3.7813408412455
8_2733,-0.7085172985836917,-2.9791763409621734
5_731,1.4244740672901866,0.7609722051367868
8_4387,-3.284741462848584,-0.006814248794580576
6_3042,-3.4981065191898053,2.101435654550683
4_168,-1.4197955271704403,4.87492174104008
9_5652,3.480080178418842,-2.3121762359759512
8_3998,1.9896509070153598,2.38856599659282
5_2782,-3.1648229837890027,-3.4849172556649375
5_2499,1.2977173536304996,1.4432257004296445
0_4246,0.45264019151443136,-0.976516383456901
5_2570,-0.7085180796387986,-2.979178655028755
3_3690,2.7611473818698244,0.7169112990230762
2_1569,-1.6170965144562637,3.809779970795215
9_1999,3.7868972920770023,4.6461430788537905
8_2055,1.989647663708068,2.3885658727950427
1_3874,-5.222958721015942,-0.2502888147381177
7_4779,0.09980792785294129,-4.601986639076813
0_1033,-1.1076963751529758,5.373962974619934
8_2986,0.7004910294576766,-0.5194119768611816
1_3898,-5.684113669992051,-3.909435677704591
2_4393,-1.6170956463867137,3.809783017441405
8_4683,0.171443220391316,-1.3415328877513402
9_5913,3.444519426498996,-3.616735551175402
2_1362,4.707636766310925,0.9131782530821639
3_5637,2.761147368199562,0.7169095453143696
4_5704,-0.08244256184283164,-1.004127121868448
0_3821,3.2784777975480983,5.050281210268673
2_2468,4.7042406682647036,0.9072678424952441
3_1744,2.761146260635187,0.7169079482466161
3_5678,-0.2138792383588969,1.1854386382463005
2_2070,-1.0642403994734702,1.6048743792028126
9_5028,3.2423653663125647,-2.4650544740071174
6_3899,-3.572457375553796,2.7953021896713204
3_811,-0.48349406255630034,1.4220229283457342
2_4843,4.704241495265968,0.9072645743528618
3_1132,4.295726660750811,1.2728313739607726
4_5371,2.0384308507336013,-5.22729307078553
4_5245,1.7862495862952132,-5.321821980529449
7_4952,-0.8784653651060726,-5.446326922741541
0_503,2.337367109290532,5.132824710838614
8_3114,-0.3194432307807833,-0.329457618113666
8_1429,1.0003781181522258,-2.562238826415362
5_919,-2.372315728359708,-0.5422416814246547
2_2776,1.089737260876592,2.035427053057421
1_5826,-4.954747994349363,-3.9139527471044433
1_182,-5.808907581680774,-1.4658702514236
7_1211,1.0401093428970591,-2.6387320180845446
7_2778,3.723086632810337,-1.7010841895621573
9_1778,3.455231113332429,-3.6045600954674217
8_2392,1.8905561194013203,-0.78578183945807
0_4804,1.360814519669574,1.7342473721821767
2_1553,-1.0642398228244718,1.6048745549877954
4_2841,1.7586868164970986,-3.1176534465093213
0_3227,2.340721871021708,5.069744218267605
0_354,4.284087146069374,4.911743505779765
3_2956,-1.643758286653501,2.5254854271041878
5_3961,4.748541898024711,2.966536824743903
5_2371,-1.5230602854897355,-0.8212518941291908
2_3255,4.707646375070303,0.913185552126013
0_107,0.6573583578870326,6.125585974795695
5_2682,1.4244768823146494,0.7609677780860462
5_4175,-1.5230563903371086,-0.8212497535510084
2_5083,-1.6168238953640952,3.8097394113183825
8_2738,4.683151176867066,3.157891617205536
1_6673,-1.6221149072273782,-0.8432236273958049
2_5237,-1.0642430004169288,1.6048775163761977
7_3431,-0.877652285674066,-5.445221842232343
7_434,-0.9270119556300265,-5.456088970825539
8_3633,1.3424689406865167,-1.413637306193729
6_2982,-1.2154795662866358,5.473563859881634
0_2953,-1.523057118677996,-0.8212505068745506
9_1599,5.3226620976255115,2.491262457706033
7_2754,4.1117768006426365,-2.564514872314002
7_1454,4.111777790771083,-2.564515178662862
3_2616,3.5757592804867713,1.9414090754223412
4_5516,-0.8379826585757445,-1.6200001260481023
1_3011,-5.808903764941629,-1.4658722952240284
4_798,4.271197858023617,-1.0685319999777008
0_1018,0.1450763670441142,6.232532011394544
1_4120,-5.222964104243009,-0.2502820148626415
4_849,3.242365888433372,-2.4650550533596856
5_4543,1.424474351218279,0.7609692427350978
3_2537,0.3238991872235627,1.5892041241564057
3_318,2.761144950440228,0.7169118423233976
7_3127,3.444520986276232,-3.616737216248843
