3_5200,-1.3779200333021455,2.0929298197101396
1_1180,-5.101874976314223,-3.183282890809695
5_4986,-1.8422621423889691,-0.5329200679284091
1_4291,-4.3820851335893405,-0.5034532387345826
0_3202,0.4583894343336907,5.05091876554953
9_1746,1.3541357481228895,-3.6444880873439343
3_1836,0.548727793153351,0.7194518733461239
5_5190,-1.8422412047411063,-0.5365518395294296
4_2410,0.8602067938820073,-2.1780675312030042
1_984,-4.375188189427833,-0.5008625593311121
2_4968,-0.8650774284373179,1.364802454653156
8_4737,-1.807414225055549,-0.5455063938037065
8_1163,0.9397337689051143,0.3078114162026143
3_1158,2.4730929416972005,0.2621922917696375
1_2919,-4.759613339244427,-1.2202361004503315
8_3865,-0.8729946952845936,-1.122885954118151
5_1600,-1.8393798818720541,-2.2721738127094815
0_2431,0.36783674480526984,5.1027540958539515
3_842,-2.4176353309000045,-2.5878257668383426
5_3332,1.225581170265489,1.435875594559055
1_5538,-4.753505521838472,-1.2194308237833775
7_5977,3.1599885617242633,-1.556402056484213
1_4624,-4.374287438277939,-0.4945962213574952
3_631,3.1021858092877066,1.3529401041805431
7_5987,0.1621539118671376,-4.2207957771725715
6_4216,1.383963071734302,3.195282702684272
0_4098,-0.022061554422347286,-0.9223221090960573
6_4061,1.696450868887002,3.3562651303653896
2_5194,-1.395560750260891,3.3022108560920267
2_3699,-1.2891333009708312,2.3707849953925164
8_1612,-1.1910618420841672,-0.7953109328401414
4_3275,0.8622214413533588,-2.177789733067624
3_3763,2.4705167077330192,0.26265368175305426
2_4095,-1.3446260919058926,3.6691185608987107
5_2663,-1.3416740983025965,-0.7713775086074524
2_548,-1.339152481993969,3.6761099544184384
6_5446,-3.507032412008904,1.9234512453303125
2_76,-0.8636527219791723,1.3595508304448989
1_422,-5.104593532585624,-3.1878095970984885
1_4866,-4.380528374593782,-0.4958603820296219
7_1929,1.41673115898288,-4.284678378604275
7_872,-0.5810403758319901,-4.563927711392017
4_3947,1.8034264920108691,-2.7402501936999273
5_4584,0.05955645779289565,0.19224301644530287
0_112,1.8445211451068966,2.14162341061338
5_1413,-3.1109957179147996,1.8069184391288948
7_951,-3.2858039446989586,-3.4438730921742637
8_2407,1.3790301045448172,1.54792859952865
9_3860,2.724368630566861,-2.928639980176379
7_2386,2.7243324492837657,-2.922764483815197
9_1759,-2.2039070615872594,-1.8790196161392991
5_921,1.2054388110505587,0.6076427066851405
3_5194,3.104633389691863,1.3539152769588576
1_4634,-2.5215982844667337,-0.16158549866812183
1_6369,-4.9309459038728916,-3.0714090741147633
3_4274,2.3759016594940134,0.6024988215112208
1_6546,-5.104581072530738,-3.1919702068212383
9_2896,2.7234083556097977,-2.925462417922838
5_4616,-0.5461884670755379,-2.6165372478369293
9_1551,2.9561255012525463,-2.372843850946386
2_5899,3.721017800747877,0.8915536957770117
7_3013,-0.7547414363341028,-1.2391144203417408
4_180,1.3505680278822423,-2.4752400077969643
3_2297,-0.855368489116832,1.3382020695576875
6_5831,-0.13395733483469358,3.5222915991620463
8_2733,-0.47729147503872293,-2.5830954156323216
5_731,1.2077576601811526,0.6056445146136209
8_4387,-2.520625872224335,-0.16176042492199735
6_3042,-3.0658637550923777,1.8698957302180557
4_168,-1.1051784221323313,4.073799718836154
9_5652,3.08242288089946,-2.1190454867591857
8_3998,1.846907137808634,2.1408948832477965
5_2782,-2.4097163902541348,-2.5859126781785737
5_2499,1.2593030724826135,1.3142880929230893
0_4246,0.5164697909112638,-0.8047444744969507
5_2570,-0.47767620853337145,-2.5843181792113494
3_3690,2.3784103672507135,0.6031472691522141
2_1569,-1.3973075567533884,3.307260098972366
9_1999,3.178125296475699,4.180121442843937
8_2055,1.8444369439439756,2.1415771439227145
1_3874,-4.385777257078709,-0.5030338774829807
7_4779,0.16111904433966426,-4.034937184738469
0_1033,-0.8786007453904443,4.4310880066830896
8_2986,0.5871602986282463,-0.31055018768047665
1_3898,-5.107719762999528,-3.185450723473579
2_4393,-1.3928400713391749,3.3006883872921424
8_4683,-0.05767399398755377,-1.2286096953022079
9_5913,2.7193436928191894,-2.9248426364639757
2_1362,3.7207242638559017,0.8849040259550941
3_5637,2.3776636113694725,0.6050718536247165
4_5704,-0.029343816874386287,-0.9442875113372255
0_3821,2.8166704243581937,4.339647348006944
2_2468,3.7236954909681574,0.8887692219129391
3_1744,2.3743504583875077,0.6033048895804295
3_5678,-0.31278370440210695,1.0351496533419333
2_2070,-0.871619210946328,1.3611540397547406
9_5028,2.929761491535441,-2.198265897365216
6_3899,-3.1093870396234995,2.1850914736406875
3_811,-0.6802754951710711,1.3123619391717252
2_4843,3.72394610858743,0.8925001681862912
3_1132,3.5869590341909685,1.0301914946309207
4_5371,1.5819773325389703,-4.218223856429572
4_5245,1.4157937391453697,-4.280636310179828
7_4952,-0.5839228686784126,-4.561825981789896
0_503,2.032357612897912,4.289248100483305
8_3114,-0.2807031452198135,-0.20834717584185386
8_1429,0.8637178234460426,-2.1783540372995076
5_919,-1.8385395012244372,-0.5418842076546361
2_2776,0.8352223196488654,1.7044538568674306
1_5826,-4.863526247583094,-3.182424749992281
1_182,-4.764137586855746,-1.2183469569015553
7_1211,1.0110459039675297,-2.3450181729240613
7_2778,3.1521413126041975,-1.5558538214575097
9_1778,2.720030427760676,-2.9265383989720717
8_2392,1.871480470213541,-0.5836402395348089
0_4804,1.229208920200299,1.4327066720138315
2_1553,-0.8643840843754471,1.3617302112838936
4_2841,1.3449566468161522,-2.476346598103319
0_3227,2.0400417274969427,4.25537672675083
0_354,3.3187470590039716,4.2810639866391895
3_2956,-1.3797771200623001,2.092422653465318
5_3961,3.915142626985617,2.135144179819755
5_2371,-1.3429584729747135,-0.7699194608493412
2_3255,3.7243924212300703,0.893191435923276
0_107,0.4614498736634451,5.05496771845361
5_2682,1.205329242236305,0.6087190424654426
5_4175,-1.344477900632931,-0.772427988044139
2_5083,-1.391856841676494,3.3032869594511474
8_2738,3.889731974770012,2.2503386473958074
1_6673,-1.5025073684375798,-0.7477558181214503
2_5237,-0.8659449958567803,1.360124126789561
7_3431,-0.5818945206435632,-4.559449033707295
7_434,-0.5891232475031797,-4.5592818748884465
8_3633,1.0421311094123837,-1.2128079229766904
6_2982,-0.8794229424180887,4.433182571366009
0_2953,-1.3421053942195231,-0.7732904143655086
9_1599,4.225741698031719,1.9174688252902459
7_2754,3.337604102784122,-2.186835786480258
7_1454,3.339966529770913,-2.185574627488442
3_2616,3.1198875962460386,1.6098428865519774
4_5516,-0.7543117846694575,-1.2420835276178182
1_3011,-4.758458341933247,-1.2189868366531984
4_798,3.665588977944916,-1.0187883853540782
0_1018,0.3710139483820032,5.093540725446723
1_4120,-4.372546923765612,-0.5019115861829444
4_849,2.9286603498978305,-2.1972036486799214
5_4543,1.2060973591503552,0.6059349066923752
3_2537,0.3686042230288065,1.4570301517485942
3_318,2.3757055237483837,0.605980824435931
7_3127,2.718837111394889,-2.931617629217867
2_5301,-0.864493057879107,1.3638667621272142
9_4276,3.3408002505871375,-2.1879396018977744
9_689,2.21484009678063,4.374687665775155
2_2100,-0.8688240706301055,1.3656018881090768
2_2928,-1.3936345217741595,3.3036719881014203
3_294,-0.2564211582732504,0.9720971987791428
7_5476,0.1630021795581088,-4.034020759673303
4_1068,3.6543877266511644,-1.191526495479846
6_2064,-3.454091351405146,2.1524126015294365
9_3469,3.3371544311863626,-2.1868676022097753
7_4263,0.16553717747693697,-4.042643683300313
9_5292,-2.8827131598140205,-2.1391677947188494
6_663,-3.4460393621063794,2.145964730863755
6_5806,1.3881736842437618,3.192215254196225
1_2520,-5.098715235209426,-3.1898758172820925
4_5451,-0.7570330439756984,-1.2422245501202802
3_296,-1.1887025817251304,-0.7941561950551899
2_4056,-2.215035977783821,1.9865717177663318
1_2945,-4.379725543890094,-0.5066020224668214
1_4860,-5.104918664987024,-3.183588110666286
2_2577,0.43946936462376096,1.0326356598362985
6_1589,-3.4497688919720746,2.1483279913427134
8_4268,1.0418738557025036,-1.2091194541491082
0_1706,0.36722202000156917,5.096003459596247
5_3482,3.1772078798452363,4.180020358671204
0_4111,0.3654932055199566,5.094854365870579
3_3155,-0.33464227679808967,1.0340445322011107
5_3347,-2.495063111451756,-1.1352338559390063
4_4554,1.967222471883566,-2.714319038101624
5_3603,1.169691646330122,-0.586644196507778
4_251,0.8640031265453222,-2.1805593292803085
2_5498,3.721841495843522,0.8915989294124599
3_5652,-0.6648862476990343,1.050864828394569
8_3085,1.5412395968085069,0.8045972099279579
6_4692,1.22709922337491,1.4352647264292115
0_3391,0.4568529669835524,5.0560164624017245
4_1223,-0.7583680397556554,-1.2432930586827897
8_4153,-1.307629647807428,0.045331743019186466
6_2174,-3.4499885393615872,2.151087701339529
0_459,3.3181577442739196,4.276659827862258
5_1632,1.424855369044728,0.7006688241318311
2_3522,-0.8661699395376357,1.3640911208359932
0_1689,0.528822407502284,-1.2566527943357018
4_3065,0.861017757310735,-2.1792165880242953
9_5461,0.8803057493099934,-3.990137085490611
3_3079,3.5155320241202084,-1.0575198990641415
3_4566,-2.4173981738244636,-2.5920816385971186
6_788,1.7005225431608058,3.3639955999510165
1_2875,-5.095586751557646,-2.667797353947838
8_2292,-0.6105739492963976,-1.2599601599191368
5_3681,1.197916333319714,1.290723791098824
5_2803,-1.838476916553753,-0.5386220201035125
2_5145,-0.8612669109791503,1.365744135085673
2_5912,-1.3922652163009575,3.3073851989597456
6_1052,-3.4517765298433383,2.1472003917817983
2_1544,-0.8785617438280783,4.432570941467755
1_2051,-5.101432587341337,-3.186040262621395
8_1151,1.5958750546681637,0.048369102194197135
3_4920,3.1085222434260054,2.274263257604305
6_3837,-0.8815416883292156,4.434812499358258
4_3526,-2.2038645034155806,-1.879155253165029
0_3624,0.4586034646734796,5.054543228653918
7_4974,0.1709481732627125,-4.0389373462214815
8_5309,1.084886465279749,-1.383365892460322
3_229,3.1226146802209764,1.6154519702278132
4_4325,2.1561376184943115,3.41304948948186
7_2505,2.718577276220221,-2.930176632791285
5_2345,0.14262045392739126,0.8260854648658016
9_5253,3.3395801125467197,-2.188813871643883
8_4831,3.6886119363439187,1.8192067629118698
9_5015,2.930802433804916,-2.1967547470129287
0_2739,0.584685344765284,4.587917195614646
8_4406,-2.4147694535567656,-2.590928287776082
0_369,0.4570201677765339,5.051788297681639
1_2291,-4.762373397885319,-1.2163364471564246
3_3265,-0.43446530780028136,-1.0827952119710944
9_1716,-0.5871653752875305,-4.522262250040933
3_1111,-0.4041685785255895,0.44507873997354613
7_4421,-0.5881934993158915,-4.56490147528826
3_5018,2.6472309048073734,0.6979864839386355
7_3871,-0.7573582423103132,-1.2408564297814504
8_5825,-2.5336710547030075,-0.3191037754730607
6_4231,1.3878023309102816,3.198875991945445
5_5368,3.9151217699872305,2.131048373924625
8_2571,-2.20369063982426,-1.8826643512126697
8_3179,-2.414114902657904,-2.58860354496684
9_2469,0.8635454036248009,-2.1782432680121
3_4704,-1.3816482463991546,2.0920984327832413
6_5136,-3.4520350831966717,2.1453578824726613
8_489,-1.814159949218832,-0.551033213019784
6_5005,-3.505675584667169,1.9222974002289404
2_4305,-1.390229543451089,3.305479473030447
1_704,-2.207701971577139,-1.881856451450401
5_1166,1.424482138429922,0.7004318746358621
3_1003,2.4725612302847524,0.26068258596330585
3_3207,3.655950664409343,-1.1887165685205192
9_45,0.18966887058005022,-3.865567326341983
8_5587,-0.8125355897961867,-0.9756589322649292
1_2989,-5.094759147004614,-2.6692307287443224
3_4498,-1.3824108782669278,2.092525936601586
6_774,-3.449673938504832,2.1525731998566027
5_5283,-1.8396655813666976,-0.5421811314036276
8_2111,3.8618019284552467,-0.4119390033812191
8_1819,-0.8678847552462219,-1.0904587112485193
5_4211,-2.897896724640804,1.601377209075125
4_1651,1.4202985608977903,-4.28643223359959
9_4574,-0.5880354390243969,-4.556944777689692
8_2327,1.2042762908806408,0.6069581789337527
9_3146,0.4665026699999848,4.467446749686718
8_2972,-0.6101637892310252,-1.2596442294946704
8_4877,0.5840805200586037,-0.31090729169629927
9_5540,1.0095238894107341,-2.3438218807209164
8_4338,-0.010344599407370867,-0.9117222413213586
3_3876,-1.3766634114899785,2.0935560969888636
8_4046,-0.013015125285302645,-2.9319220324524404
1_3223,-4.759116000410398,-1.2158300298307119
3_4295,3.664591769106509,-1.017883699128828
9_1799,2.724192585248928,-2.9314415138498875
5_3061,-1.3412861441301525,-0.771544610198193
7_1649,0.16242663223088516,-4.037767011801895
3_5332,-0.317873171933049,1.0362386698654151
6_1511,1.3902968067988408,3.2003719048059804
6_1399,1.3930564602700448,3.1936973273187834
5_3355,-1.3598013331916796,3.7451994059754083
7_4329,0.15894512426800173,-4.037687364244417
4_2925,-1.8979416831855018,3.0794933282469406
8_3522,0.2555816534228633,-0.1057297037539495
2_1519,-0.8669836110758592,1.3622124068905583
6_3688,-3.511230247975201,1.9248438443821623
9_4875,0.2706722162760917,-3.3367394991381913
4_5562,1.3445541382930846,-2.477735565406286
8_1435,2.4737418695638493,0.2588775786303343
0_3348,3.3169410857177475,4.281975347429065
8_2510,-0.29539004756849835,-2.210616015016699
4_393,2.152412520665323,3.4077131986677163
4_1599,1.339388559991558,-2.4743206317187205
7_1171,3.0825625922734394,-2.1190749145969354
7_2153,-0.5830568871833122,-4.5649595871205735
3_4413,2.377165145374984,0.6035095516641947
3_2022,3.1062712260611116,2.2743077065650272
