9_1999,3.505880495330977,4.423292240768272
8_2055,1.918355837054588,2.272182904314925
1_3874,-4.8300582474503875,-0.35405938208804155
7_4779,0.1399295997669363,-4.351573249918454
0_1033,-1.0056469770429084,4.934453437548371
8_2986,0.6428635431243304,-0.4193835192154123
1_3898,-5.412064401242772,-3.585587064451971
2_4393,-1.5246931167051658,3.5763762976580487
8_4683,0.05754249977678427,-1.2854642533510126
9_5913,3.086917600322435,-3.292479391222808
2_1362,4.240237050537183,0.886863353751801
3_5637,2.5781133983841458,0.6681048283448716
4_5704,-0.037186590132274856,-0.9737766069417437
0_3821,3.073107563597265,4.71361880807709
2_2468,4.237708080592106,0.8848262888788928
3_1744,2.5793909852129726,0.6661152855458891
3_5678,-0.24129569090227657,1.116523478944996
2_2070,-0.9648179133374549,1.4955668078935151
9_5028,3.110947598930641,-2.3344075857842728
6_3899,-3.352126530447877,2.491740825622657
3_811,-0.5778539412350429,1.3793114539211708
2_4843,4.2406699785720985,0.8819891174200879
3_1132,3.9722443523583215,1.1393937297171117
4_5371,1.8101746795267393,-4.774594443595223
4_5245,1.641681051996651,-4.842770771744185
7_4952,-0.7600226340337125,-5.042410254406664
0_503,2.181787133530482,4.741951590243624
8_3114,-0.2926521185153168,-0.26811007886392424
8_1429,0.9422171421946557,-2.3823776706139577
5_919,-2.1142502049834784,-0.5384551145344241
2_2776,0.9662669394705637,1.8781930818370964
1_5826,-4.882502874879096,-3.5768343371476985
1_182,-5.319466060340437,-1.3460507292799653
7_1211,1.0147579198568775,-2.494724752730743
7_2778,3.4850759735831924,-1.6215237721450602
9_1778,3.0874470862341514,-3.2851530142321916
8_2392,1.867430726799067,-0.6921424155982967
0_4804,1.285328628163638,1.5859826673157393
2_1553,-0.9713046591273502,1.494863857586806
4_2841,1.5770217615748494,-2.814576363484972
0_3227,2.1889356303632432,4.697269873598582
0_354,3.8430260625391184,4.620245305539724
3_2956,-1.5241591800024297,2.3174651568573696
5_3961,4.375113059916051,2.5807175997350105
5_2371,-1.4424285428063603,-0.8065281521566375
2_3255,4.244312630785419,0.8827639922144054
0_107,0.5552885739805913,5.619801171721215
5_2682,1.3298125383981028,0.7013115626500896
5_4175,-1.4398373061126797,-0.8026173838236966
2_5083,-1.5221046477842128,3.5717496465787275
8_2738,4.340974695539006,2.707742457923007
1_6673,-1.5645094849559584,-0.8096605907826697
2_5237,-0.9645414835330522,1.4946428157231104
7_3431,-0.7616388796941558,-5.036318654404426
7_434,-0.7674725673124916,-5.04346829922591
8_3633,1.2008328195742646,-1.315475212794892
6_2982,-1.0248990298512812,4.953121024377817
0_2953,-1.4401668320728378,-0.8048546678324805
9_1599,4.8141468435210815,2.2196903420488074
7_2754,3.752547720637728,-2.3876694634036686
7_1454,3.7553776801838925,-2.3844874686454185
3_2616,3.3529834713298734,1.7881576821061544
4_5516,-0.7907098796348648,-1.4305724156151303
1_3011,-5.32393535915942,-1.3490509114711011
4_798,3.9790320513827666,-1.0336908572132226
0_1018,0.27676252168184157,5.70498861985363
1_4120,-4.835872335509586,-0.3469010922463959
4_849,3.110348097832153,-2.328673759103232
5_4543,1.3276652334222037,0.7008833363859873
3_2537,0.35057137975737285,1.536430774275962
3_318,2.5775397508138664,0.6690807730917816
7_3127,3.085642224746608,-3.288216217818444
2_5301,-0.9690799948598848,1.489282070900211
9_4276,3.7538584525714946,-2.384209535070082
9_689,2.306179464899286,4.790080651713671
2_2100,-0.9645442859565975,1.4902048882723138
2_2928,-1.5215933825504906,3.5731847202534013
3_294,-0.16441144130684673,1.044737902244834
7_5476,0.1347291512133561,-4.353227193947266
4_1068,3.937791608435431,-1.3455579098665302
6_2064,-3.8279843060669734,2.5010814833993704
9_3469,3.752249831058827,-2.3902750824263794
7_4263,0.15073567424848747,-4.361402136666212
9_5292,-2.750114566074035,-2.218600101392302
6_663,-3.8249160362391956,2.459490690451493
6_5806,1.413629737289825,3.5178744905997448
1_2520,-5.40562818695032,-3.5961902707085023
4_5451,-0.7912850236621419,-1.431308688318309
3_296,-1.224667134753092,-0.8397383326329395
2_4056,-2.4240905058634517,2.1912964244894777
1_2945,-4.828963713993306,-0.34456735579631764
1_4860,-5.412677158492368,-3.5900643031062587
2_2577,0.4907888241817444,1.1092294959290363
6_1589,-3.823292792952088,2.4580513780555537
8_4268,1.2004771070332867,-1.311230287171146
0_1706,0.2726170732737108,5.715598649032711
5_3482,3.5028747921570424,4.419212880459481
0_4111,0.27441065416828864,5.710978223210863
3_3155,-0.269171745902263,1.1148615284095296
5_3347,-2.7840111351276255,-1.2511882191222912
4_4554,2.0951782178371317,-3.1635725922493014
5_3603,1.257061628928626,-0.7305573555134768
4_251,0.9426853345480545,-2.379552541901842
2_5498,4.24067099976972,0.8861678734572959
3_5652,-0.5456973275648063,1.1254273861969135
8_3085,1.6537045151511751,0.9467004311761623
6_4692,1.2628334878148808,1.6044597990025407
0_3391,0.5521567560179597,5.623247939923197
4_1223,-0.7900513512474727,-1.4277064181016426
8_4153,-1.2877799526310434,0.04191442184106894
6_2174,-3.820139659071625,2.45701617748721
0_459,3.840750062741842,4.6227516272781966
5_1632,1.378217055214126,0.7236881280649554
2_3522,-0.9694079782491546,1.4953822583308596
0_1689,0.5499790679897258,-1.2254129786346826
4_3065,0.9462337339150513,-2.382811371783181
9_5461,0.9024668432750058,-4.333175755147818
3_3079,3.953529614276662,-1.0152974207327345
3_4566,-2.849947931677295,-3.091815189535614
6_788,1.5579375596047627,3.586495506438183
1_2875,-5.488971542473611,-2.824357464372036
8_2292,-0.6197294863272005,-1.428424403029386
5_3681,1.2470219200084063,1.3758846344444424
5_2803,-2.117748485000629,-0.5427561100873806
2_5145,-0.9691266032125644,1.4896177410327496
2_5912,-1.520251235822952,3.5705933419085003
6_1052,-3.8235347411952336,2.4601625372689493
2_1544,-1.0048010643109087,4.933573453942298
1_2051,-5.413575529806727,-3.5907629107922174
8_1151,1.6510029237897903,-0.13875959279496772
3_4920,3.3017870792986295,2.304731158742646
6_3837,-1.0238318440632936,4.949392915474463
4_3526,-2.484033082454831,-2.0278361636987694
0_3624,0.5519103693031953,5.618683408618866
7_4974,0.14886775492281853,-4.365418093901533
8_5309,1.2357876324361774,-1.4679422456468365
3_229,3.3600245792499353,1.78969456698776
4_4325,2.3653712078140536,3.709368372565874
7_2505,3.086411260331213,-3.2885420940556043
5_2345,0.37900705946523955,0.8803475805708609
9_5253,3.752075427388021,-2.380930461068343
8_4831,3.9990183202123895,1.9728062129640203
9_5015,3.1116655434331215,-2.324989649435741
0_2739,0.6297915033226777,5.014282274897816
8_4406,-2.8443344111101396,-3.091668919106173
0_369,0.5552531316047773,5.62537024524555
1_2291,-5.3187045177192624,-1.344444308527556
3_3265,-0.41036924522287627,-1.1215526324586198
