1_2989,-5.833255694208389,-3.0104055993612495
3_4498,-1.643765391775439,2.5255051861114493
6_774,-4.161410304179664,2.905541795118499
5_5283,-2.372334115676315,-0.5422386426532815
8_2111,4.544405525610087,-0.47303564859630126
8_1819,-0.9898386813280533,-1.2307210432509683
5_4211,-3.4981253019525145,2.1014468402627897
4_1651,1.7862657420010386,-5.321863475303127
9_4574,-0.9599142812807444,-5.200928835573935
8_2327,1.4244826787555647,0.760974126257212
9_3146,0.5170778327822837,5.253030861368648
8_2972,-0.6199872543358722,-1.6040542211918345
8_4877,0.7004965485735573,-0.5194206503055595
9_5540,1.0401133820213406,-2.6387439738272054
8_4338,0.5150542420616504,-0.8738592884456955
3_3876,-1.6437659746709519,2.525505081786443
8_4046,-0.06324800414626336,-3.2153474799017627
1_3223,-5.808946723893436,-1.4658823305878437
3_4295,4.205707739821683,-1.0013962178197104
9_1799,3.44455142954434,-3.6167653871762306
5_3061,-1.5230648493343817,-0.8212521383369324
7_1649,0.152448726366798,-4.651450927688908
3_5332,-0.21387628292947997,1.1854455449198629
6_1511,1.352363616794365,3.7813609556613597
6_1399,1.3523642520478738,3.781360938921618
5_3355,-1.6467843687630885,4.6016250100281635
7_4329,0.09980275619068002,-4.602006316385054
4_2925,-2.6180306196486933,3.5172251716783256
8_3522,0.4084337268096155,-0.364393318725214
2_1519,-1.0642522007839617,1.604884286506665
6_3688,-4.300948075299122,2.097131185213531
9_4875,0.2876194142404045,-3.8380357062056487
4_5562,1.758703578076334,-3.117678331973829
8_1435,2.982374762516242,0.05027132236518727
0_3348,4.284125744799176,4.911769227165543
8_2510,-0.4146601763206069,-2.6407438914293326
4_393,2.5688197047330283,3.951595197576182
4_1599,1.758703134382364,-3.117678751252551
7_1171,3.4800942425515666,-2.3121844451239197
7_2153,-0.9270293397603189,-5.45612515461731
3_4413,2.7611625458934306,0.716914174852101
3_2022,3.526859266489897,2.3442703749399723
3_5200,-1.6437657845267593,2.525504993274366
1_1180,-5.6841362177406385,-3.9094620663990307
5_4986,-2.3723341954412223,-0.5422387090228739
1_4291,-5.222992891911061,-0.25027791411310046
0_3202,0.6573674567948151,6.1256323863692845
9_1746,1.6839741564214976,-4.209054775122327
3_1836,0.5846807791688531,0.8184861398047856
5_5190,-2.3723344385353924,-0.5422384550109842
4_2410,1.0003806805854092,-2.562255049327388
1_984,-5.101164089572951,-0.223177160350198
2_4968,-1.0642519699576658,1.6048843060827849
8_4737,-2.285249740035229,-0.5982723568412315
8_1163,1.0574076438071978,0.08081555188501457
3_1158,2.982374458737925,0.050271739290296436
1_2919,-5.80894637497827,-1.4658823324041759
8_3865,-1.0244300689369965,-1.3666289487666978
5_1600,-2.2550998753306466,-2.6260747443641517
0_2431,0.1246015356394916,6.249884393175558
3_842,-3.1648471869703987,-3.4849473595492384
5_3332,1.282144329465396,1.7942224582733255
1_5538,-5.808946088050699,-1.4658820709249767
7_5977,3.72310962110663,-1.7010921006338209
1_4624,-5.101164854438834,-0.22317685068635884
3_631,3.591074003120778,1.6910587195256472
7_5987,0.20842393740086618,-5.030525953489674
6_4216,1.352363735061453,3.781361736511409
0_4098,0.13624252981248997,-0.9561970886786367
6_4061,1.483683143546286,3.825826067633537
2_5194,-1.6170992391666603,3.80980217439589
2_3699,-1.4399323598357914,2.846251710868513
8_1612,-1.2562274703783722,-0.8703487537089438
4_3275,1.0003804557659135,-2.5622547032470906
3_3763,2.982374408095568,0.05027105727738846
2_4095,-1.5675713021611228,4.365933413779584
5_2663,-1.5230646078867394,-0.8212522317518965
2_548,-1.5675711680644262,4.365933652015692
6_5446,-4.300947730542883,2.097131437952503
2_76,-1.06425288575333,1.6048837525731388
1_422,-5.684135491210773,-3.909462774428421
1_4866,-5.222992538683493,-0.25027750946171845
7_1929,1.7862655582256095,-5.321863912252794
7_872,-0.8776602529120224,-5.445258550328092
4_3947,1.7587039436039846,-3.1176783096986203
5_4584,0.24051272269324406,0.2930284823864234
0_112,1.989655080185365,2.388575944782179
5_1413,-3.4981252003069008,2.101447017915947
7_951,-3.6564938750794065,-4.443168475036841
8_2407,1.651216245677832,1.8871194448202786
9_3860,3.455264798967756,-3.604585731080273
7_2386,3.455265094095586,-3.604585470685569
9_1759,-2.7211220190425247,-2.226000256104071
5_921,1.4244831320157614,0.7609739216589084
3_5194,3.5910734620652436,1.6910579798242173
1_4634,-3.747888049932463,-0.022278237460574602
1_6369,-5.196682698513916,-3.6427091697681315
3_4274,2.761162685805101,0.7169140456518382
1_6546,-5.647667774086441,-3.9348254781284875
9_2896,3.444550848210976,-3.6167652507638928
5_4616,-0.8560627404067228,-3.076488751070584
9_1551,3.3990521252940855,-2.8446054150663103
2_5899,4.704282991980873,0.9072694784985432
7_3013,-0.8379880742016821,-1.6200176052943032
4_180,1.758703309644469,-3.1176779950050793
3_2297,-1.0256171360914252,1.5230471472303688
6_5831,1.3523632509614514,3.781361399638486
8_2733,-0.708528161514922,-2.979195104497428
5_731,1.424482919323724,0.760974380168325
8_4387,-3.2847721181767002,-0.006808724246082056
6_3042,-3.4981252004877974,2.1014470421211495
4_168,-1.419808429442541,4.874956149327069
9_5652,3.4800944367923177,-2.312184281126875
8_3998,1.9896557109723874,2.3885767070500554
5_2782,-3.1648468440035247,-3.484947260955668
5_2499,1.2977183868073643,1.4432297223684327
0_4246,0.45263681956320595,-0.9765236288793457
5_2570,-0.7085285191405694,-2.97919616403785
3_3690,2.7611630343385247,0.7169140409494185
2_1569,-1.6170990837271113,3.8098019789400226
9_1999,3.786922230424804,4.646164272522526
8_2055,1.9896547438172605,2.3885759750700175
1_3874,-5.2229927115480335,-0.25027837208856096
7_4779,0.09980252907068352,-4.602006789044778
0_1033,-1.1077058413457723,5.374001773933981
8_2986,0.7004968062824054,-0.5194205393230632
1_3898,-5.68413655965686,-3.909462444693058
2_4393,-1.6170988588431037,3.8098025126294153
8_4683,0.17145348436850946,-1.3415379487692956
9_5913,3.4445507786334715,-3.616765780767502
2_1362,4.707682003869688,0.9131846305714575
3_5637,2.761162900497865,0.7169142411952149
4_5704,-0.08244758028375557,-1.0041300418369499
0_3821,3.2784951229928487,5.050311949954106
2_2468,4.7042829207043155,0.9072686780816838
3_1744,2.761162944499829,0.7169139184383935
3_5678,-0.21387560481185589,1.1854458455629118
2_2070,-1.064252134348536,1.604883965485972
9_5028,3.242378533568539,-2.4650678397597865
6_3899,-3.5724770194288626,2.79533010327429
3_811,-0.48348633170491223,1.4220261078050824
2_4843,4.704282857994296,0.9072694869974585
