7_4329,0.29461655696786815,-2.3744122011050894
5_2345,-0.6218854686216374,0.6190588112527106
2_76,-1.0898493779075225,0.6740201790533195
7_3013,-0.6808418279187085,-1.0930355748841396
3_5194,1.5571009197655152,0.7228683631994064
4_393,1.713087185206143,1.9890451895180743
4_5371,1.1342923776602418,-2.023446079084724
8_4338,-0.5619939587270488,-0.20641725861365728
4_5516,-0.6145274709874236,-1.1518620216200586
8_4046,0.30307306771435316,-2.102622238585829
8_2392,1.4212891452673468,-0.10725848378441313
1_2520,-3.0674703722984376,-0.973650965282838
2_1519,-1.0897592663980533,0.6750751274065843
2_4095,-0.5473219425826108,2.2684049152170966
3_229,1.6011849016140338,0.8509111284850681
0_1689,0.30309401728559177,-0.9883593726019932
6_5806,0.8834572992329134,2.1087391743321517
2_2070,-1.0885197625495764,0.674850380222446
7_1649,0.29393918239450906,-2.37588854048713
4_3065,0.2837974915288376,-1.4780139776924441
4_1068,2.0715722691232497,-0.522670398836921
8_4268,0.4366907401205278,-0.8185472146823689
3_4498,-0.695335424925233,1.1193947082537357
3_4704,-0.6967877050479091,1.119563375771732
3_5637,1.2360462211194143,0.5252833429944864
6_1589,-1.622410485354015,1.4431858772940864
2_4056,-1.3390595715414841,1.0440024065831688
2_5145,-1.0901597640288139,0.674766408797244
5_3603,0.708754489815758,-0.28714447016155614
8_2738,1.9435624250261958,0.9219369332966894
6_3688,-1.6594750699529575,0.6402088804810717
7_1171,1.754624380974454,-1.3068343904601114
8_1819,-0.7756532041175752,-0.9229041601177602
4_5245,0.8098998313906944,-2.2279116246498365
2_1362,1.5616172898067202,0.7179060638424748
8_2571,-1.447028075160859,-1.1737044162583161
5_1632,1.1228385645040935,0.41241105278055695
5_4584,-0.5302948829130524,-0.002130973898430963
5_3961,1.943628684500995,0.9210742863086031
0_459,1.7777995009009981,2.4195354215496443
2_2100,-1.0898137720529706,0.67403496069776
8_5587,-0.7578515754747581,-0.901275722353536
9_3469,1.7581487145155539,-1.3074416271184206
4_1223,-0.6809279564247489,-1.0917447038593653
5_1600,-0.7105103408392835,-1.28963301167558
2_1569,-0.5461569887596939,2.2687293758387654
2_548,-0.5469104381282516,2.269656509936041
5_5283,-0.9943487708439981,-0.9221262513858455
1_2945,-2.3009507287372686,-0.7822421533560091
8_1163,0.49960925175567455,0.35279743621785525
8_2111,2.1007911898631355,-0.33318169447216184
2_2577,0.22953773719207388,0.6633196060650959
1_5538,-2.748949152257214,-0.9099664774807394
5_2682,0.6769354719842374,0.400012772360386
7_2386,1.5659343993742365,-1.5047299289821723
5_3681,0.6707549276119861,0.8384408503188109
0_4111,-0.23762147182543467,2.3174657098927276
8_2055,1.3919288262959548,1.3612681878877382
4_3275,0.31561885619506524,-1.4097848901014955
8_2327,0.5953264999269573,0.2655245291041152
1_4634,-1.5160976505611077,-0.4790150789601264
2_5498,1.5626814379307947,0.7199754820716573
1_4860,-3.074951822330828,-0.9694344757562103
3_3265,-0.36384124790305733,-0.9719645045016021
8_3179,-1.733180953203423,-0.506797523143484
5_3482,1.7792075656012765,2.4088261988863513
8_4387,-1.5158429182580542,-0.47883010752375776
7_5987,0.29204395012100626,-2.37825631476378
1_2875,-3.0697414773411937,-0.9721787256549714
3_5018,1.5000768241965197,0.6458421291137388
9_5253,1.7556671129793606,-1.304026007469104
5_3061,-0.8480854898901155,-0.8589006441485876
0_3227,1.6370719760475783,2.549402529240211
1_5826,-3.0728609321954536,-0.9709722565760408
3_296,-0.758219377713601,-0.7663370827612418
