5_4584,-0.5243898776787717,-0.0022974561587430697
5_3961,1.9673309057341581,0.9265921858937336
0_459,1.8022631174227837,2.439344136736032
2_2100,-1.0942237000367225,0.6818663439392892
8_5587,-0.7603227820649524,-0.9139241740530513
9_3469,1.7809185926168734,-1.320133321414202
4_1223,-0.6837155414577488,-1.108151896619877
5_1600,-0.7124587297964387,-1.300903576942736
2_1569,-0.5608404044150309,2.2926401026495427
2_548,-0.5600176245337454,2.2926749537942217
5_5283,-1.0020005414446833,-0.9362303537120429
1_2945,-2.320299478878597,-0.781385356624603
8_1163,0.5041141630465448,0.3538704681702561
8_2111,2.1261499551130747,-0.3281592583899454
2_2577,0.2315469219308312,0.6685706955008184
1_5538,-2.769365695071274,-0.9153725741457361
5_2682,0.679948345700709,0.4016184774222252
7_2386,1.5858040197610035,-1.5235434837469342
5_3681,0.6750114242233272,0.8450099007846983
0_4111,-0.23076293257519645,2.3439518383394518
8_2055,1.4012562489131763,1.3740287639414863
4_3275,0.3235526739422908,-1.4249351396345902
8_2327,0.6000316439386963,0.26863693238858866
1_4634,-1.5282716805772365,-0.48929606911901796
2_5498,1.5844911891169686,0.7234739946761185
1_4860,-3.1201861118727385,-0.9813321916088252
3_3265,-0.3645260863736441,-0.9768997760057658
8_3179,-1.7450756522132296,-0.49711522654363277
5_3482,1.8020966492268264,2.4289494506379574
8_4387,-1.5276706469305896,-0.48876168605244813
7_5987,0.2925663859956748,-2.4091927268829694
1_2875,-3.119783317699542,-0.9807864004036244
3_5018,1.5161037392022085,0.6469320621039969
9_5253,1.7791395150658522,-1.3173139996830063
5_3061,-0.8506411777877699,-0.8671961470227254
0_3227,1.646282247834459,2.5813337305698534
1_5826,-3.1220404580402303,-0.9824217713250325
3_296,-0.7596222735486415,-0.7706215190876792
3_294,-0.619571059741058,0.6241119683351969
0_4246,0.42197396683635496,-0.5394277411539405
5_2803,-1.0046097174572002,-0.9363120144185928
4_798,2.0948520311123415,-0.5312926527687857
3_3690,1.4943131174875346,0.5623860121633032
3_2616,1.621273433368685,0.8589952601063349
8_5309,0.5711337140884836,-1.0153369097936138
0_2953,-0.8378821719310211,-0.836487187510951
2_4968,-0.4578259700518141,0.8886672740688767
7_4952,0.25590044806857626,-2.4343114047826324
9_4574,0.2530605646458402,-2.4344520678192145
8_1612,-0.9167542336888885,-0.9395364129125037
4_5451,-0.6242690242100202,-1.1620083879620455
6_4061,1.236247647217462,2.2208226548045245
4_5704,-0.17427935544409018,-0.6961907408659825
1_6673,-0.9917428442425916,-0.8961842838520353
2_5194,-0.5605780503874965,2.29136521874799
7_1211,0.4037975219443558,-1.9430047970317765
5_2782,-0.545974548217498,-0.1648290363622482
5_1166,1.126702898940394,0.4143617309038922
3_5678,-0.6196501992528193,0.6246505532454616
3_1158,1.2549713486376384,0.3553712795938895
6_2174,-1.6491689647433299,1.4664720995610188
9_2896,1.5853330973132937,-1.523439949634258
4_849,1.7772997920635452,-1.3202144412376828
2_5083,-0.8089680975681232,1.648429811791175
5_4616,0.2487105609575431,-1.7985377396286972
0_354,1.8012169012308517,2.4367794079493885
9_5652,1.7782885170519462,-1.3192555329303892
2_4305,-0.5601692581293171,2.2911249554525317
4_251,0.2960281779663731,-1.4861586264800173
5_921,0.6048023094622748,0.26801301923225745
3_3876,-0.6961437750956913,1.1318183432505737
4_180,0.42279889875867327,-1.5033671393893748
2_4843,1.58441653244908,0.7231753445966089
5_1413,-1.9569303413205017,0.1651347710250329
1_3223,-2.7726698128891347,-0.9178136988845238
2_5237,-2.279220728568774,0.11801835014163249
1_4120,-2.3180613050220096,-0.7881056017464384
1_182,-2.771583852959111,-0.9164903563219502
0_4098,-0.3261153333768567,-0.6124574032770557
7_3431,0.2529246699966409,-2.434645473362348
6_5136,-1.650312136621186,1.465137747566091
0_3821,1.6541254367094962,2.5754569541901358
0_2739,1.6772978424053635,2.526956956052692
8_2510,0.1289571284566486,-1.111701150865352
6_5831,-0.4652638966882234,2.3581168952666998
9_5015,1.7781790032396894,-1.3200688205590125
3_3079,1.7873137315101613,-0.9332571369715126
9_1716,0.25255336703819553,-2.433957421570471
1_2919,-2.7732003781233923,-0.9150812906454554
3_1111,-0.7046443838855726,0.17590682468945634
8_2407,0.8701830445018208,1.0725822967211784
7_2153,0.2509437354904389,-2.4372216624860163
8_5825,-1.468032458289156,-0.7013139286992461
2_3522,-1.127521509897863,0.8308805824128512
1_6369,-3.121787173526944,-0.9821573131906466
9_1799,1.584788932982403,-1.5218717969503057
0_3391,1.651634926796192,2.576243193394043
5_2499,0.9837799953596466,0.8082003364083334
5_731,0.6799501011660882,0.4017333018312205
2_5899,1.585292072141118,0.7223334624257236
8_3114,-0.26612351316181776,0.08589266990637287
4_5562,0.42196534863354374,-1.5035374041956489
8_4406,-0.031108599760482504,-0.7906902324568933
3_2956,-0.6981685166642968,1.1301941625290177
9_1999,1.8028786255886327,2.4293537060216117
1_4866,-2.3170614438747568,-0.7840359988912194
9_1778,1.586444836446204,-1.521086156891952
7_2778,1.657583976350496,-1.037150215956473
2_1544,-0.4655910542454506,2.359144729286312
0_3348,1.8021110797509778,2.436593404361679
8_2733,-0.14933794347537768,-1.646491293834436
0_1018,-0.23099043681838113,2.3432081848854516
3_4413,1.1299800598439251,0.41338814608549823
0_112,1.2385913164890936,1.6580604463203306
1_6546,-3.125296301843076,-0.978757899825939
9_5540,1.1485215311666317,-1.5794056940327659
7_2505,1.5864517320784766,-1.5218270052846725
