4_3947,1.6168068995731428,-1.5474190982509963
0_1033,-0.43018663210508395,2.4049786390078167
3_842,-0.5330687754598626,-0.15386595663817665
8_3633,0.47287475320193667,-0.875165437480093
0_3202,0.0981946008403598,2.1214451379972226
0_2431,1.6595308605779093,2.6320109102442637
3_4295,2.132070517750221,-0.5438870634101723
7_4779,0.29414027079622285,-2.4523847845645346
8_4831,2.0002941803304886,0.9373806962250937
8_2972,-0.5217395711175333,-1.0915156562703825
8_1435,1.3402180239153303,0.34298417548027305
6_3837,-0.4733135974829471,2.4038380249592923
7_951,-2.7016247777315643,-0.848515844263164
3_631,1.60824079276425,0.7361150994655856
6_3042,-1.619871890883972,1.275975992034424
1_2989,-3.201047508601611,-0.9961830531750266
5_2663,-0.7798148255171589,-0.8773549330024547
2_2928,-0.58139908889024,2.3272358989851925
3_1744,1.1548515507873647,0.4038098856454814
0_4804,0.7396341723881797,0.8634167075579915
4_4554,1.7637771380804381,-1.372949802229307
3_1003,1.3392102786204867,0.34258076200490756
6_4231,0.8847098172396739,2.170489807144066
1_3011,-2.807994613953082,-0.9260856532964327
7_3871,-0.6876200591099304,-1.1331900337878678
3_5200,-0.699705632088604,1.1485947220366837
2_5912,-0.5823713968996516,2.325717827341945
8_489,-0.9392537916805904,-0.983281323931201
2_2468,1.6195953043693798,0.729175570620424
1_3898,-3.2054454109200288,-0.9955783841937088
5_5368,2.00531387651247,0.9358750683913148
6_4692,0.7658674360075755,0.9916285814453909
8_3522,-0.22612695048564116,0.07588286211604124
7_4421,0.2450512842345445,-2.490583093556304
7_2754,1.8151063542289971,-1.3386109723064583
7_1454,1.8167430080081495,-1.3374973957795722
6_2064,-1.6885049304156279,1.4981189260290382
9_4875,0.3325618179409515,-2.275793315502136
9_1599,2.2446667277273185,0.7736258842883454
6_3899,-1.6871557222449356,1.4981885055853217
4_2925,-0.9106650591339087,2.0376136048154168
7_5476,0.296210803709231,-2.4534021820829817
8_2292,-0.6530060035864282,-1.1281293439057576
6_5005,-1.7240520868286606,0.711706992819186
0_107,1.6688222664443073,2.6226763815915906
3_5652,-1.0827089076532428,0.4869767116977775
3_811,-0.65885828324188,0.829862372030193
5_4986,-1.0183453455992708,-0.9621102187395281
7_4974,0.2972487238311316,-2.4529766964167727
2_4393,-0.5813214676557147,2.3271705475265287
6_788,1.2278140918013778,2.255102143336157
6_5446,-1.7252630396179947,0.7112215238870017
9_1759,-1.4486967314324397,-1.278992925235161
3_3155,-0.6158919050619767,0.6315240662319842
3_3207,2.1310598335876274,-0.5448038860912413
6_4216,0.8870377292236252,2.1720603497892577
9_5461,0.3943113945537069,-2.396175011195815
3_4920,1.7955103130008476,1.3423702732327238
