9_5540,1.0112623616331022,-2.4305640156420187
8_4338,0.1722085692003919,-0.8767594102473248
3_3876,-1.4605229244422513,2.228118144135989
8_4046,-0.03309147358214527,-3.027444693449622
1_3223,-5.091058939051605,-1.291479517649377
3_4295,3.8460121674796333,-1.0192338659320355
9_1799,2.930215172607033,-3.1415094531665524
5_3061,-1.399072725679225,-0.7931790459943644
7_1649,0.15556786224191987,-4.234052790992495
3_5332,-0.26629942410308705,1.085352917668281
6_1511,1.4166086818286248,3.3904169666987314
6_1399,1.4198939633715926,3.3877451809626815
5_3355,-1.4498633618023562,4.012214469938238
7_4329,0.14693806732147108,-4.225808690302909
4_2925,-2.113880269685044,3.2100005264035496
8_3522,0.30266502614909374,-0.18419209490324065
2_1519,-0.9244351358917031,1.440958241650161
6_3688,-3.7560877016367376,1.9836105567715039
9_4875,0.27007045982554573,-3.4956955058369235
4_5562,1.4783921589215339,-2.6675984716361527
8_1435,2.623451877316049,0.2023189089286142
0_3348,3.625685138930377,4.482210286504459
8_2510,-0.34211970528512464,-2.362679339301236
4_393,2.274470079172884,3.5883330323639777
4_1599,1.4808978960406964,-2.6654716569802117
7_1171,3.219079842397048,-2.1828920058247787
7_2153,-0.6955212325587388,-4.845347217978465
3_4413,2.493645861685957,0.6420746123784268
3_2022,3.2137018827983046,2.2957648977580623
3_5200,-1.460591395077718,2.2266629075044237
1_1180,-5.285843712513395,-3.4241061588562247
5_4986,-1.9965562672762707,-0.5382281209559506
1_4291,-4.649952987786102,-0.41130462745931967
0_3202,0.5103241764471741,5.3836743311578665
9_1746,1.449301462945929,-3.833237454495307
3_1836,0.5570598842616482,0.7562063842256204
5_5190,-2.000673078542871,-0.5364893153156329
4_2410,0.9110630379159385,-2.296059638209428
1_984,-4.639382468299913,-0.4072409168506136
2_4968,-0.9223956535904752,1.4408794933347762
8_4737,-1.9815466699883857,-0.5453011420784969
8_1163,0.9671513421583295,0.24669293933553696
3_1158,2.6199002403677394,0.20388669635499154
1_2919,-5.09242985653843,-1.2961916454431273
8_3865,-0.9103689689444383,-1.200517148611011
5_1600,-1.967978929754705,-2.4049512737971868
0_2431,0.320363556144835,5.461702598140586
3_842,-2.6725183793818403,-2.8915492100641127
5_3332,1.249123636916972,1.5295753046904128
1_5538,-5.086701859160552,-1.2918179681122215
7_5977,3.357119353430935,-1.5910163383847058
1_4624,-4.639572298506939,-0.4030780830874405
3_631,3.248024879895967,1.4655285768103312
7_5987,0.1681773544069142,-4.475722751625503
6_4216,1.4127507993093213,3.387716446801104
0_4098,0.03272140434072052,-0.9288786139631582
6_4061,1.6206309614372056,3.4867444879079996
2_5194,-1.4756417570074463,3.4596299534994257
2_3699,-1.3379300247848733,2.519222968594442
8_1612,-1.2123163503447745,-0.8251355813866158
4_3275,0.912396233352433,-2.2954519747989277
3_3763,2.621128693679184,0.20297586374089555
2_4095,-1.4205408951775176,3.895656228648671
5_2663,-1.3998795864755713,-0.7931607961481062
2_548,-1.4181519065958332,3.8990107718997096
6_5446,-3.753601940431485,1.9832719509381633
2_76,-0.9231584163862294,1.4371813117832948
1_422,-5.286801028752141,-3.4280936223710996
1_4866,-4.647535349364531,-0.40470799643568933
7_1929,1.553948415941406,-4.607525226714757
7_872,-0.6911991395385041,-4.841445718358032
4_3947,1.7741489272054478,-2.8531146147877395
5_4584,0.1362329939750819,0.2224294186481767
0_112,1.8867036671383028,2.2179875655909522
5_1413,-3.2300249996684736,1.9067857841589173
7_951,-3.396045062962262,-3.74234395650762
8_2407,1.454443515644479,1.6536489369613443
9_3860,2.9281550426885925,-3.135871691406341
7_2386,2.9319309153584485,-3.135944052346592
9_1759,-2.3596631357907487,-1.9502187224278087
5_921,1.2729749590572799,0.6636658395114379
3_5194,3.2509314051012006,1.4633362879259397
1_4634,-2.7731235306532054,-0.1051653495900549
1_6369,-5.017759060185428,-3.245826875647803
3_4274,2.4928374149239647,0.6408233531677276
1_6546,-5.28596618215367,-3.432293164565335
9_2896,2.9293036165826316,-3.1384846036378304
5_4616,-0.6405182197400416,-2.7530007363812894
9_1551,3.0982523091161465,-2.519955241112917
2_5899,4.0234020555474,0.8801134389106712
7_3013,-0.7740409204669997,-1.3457739468768968
4_180,1.4798883610041638,-2.6724650352047536
3_2297,-0.9136959560444011,1.4167500895134897
6_5831,0.10781670027255408,3.641943797970676
8_2733,-0.5442363749504037,-2.699672559870829
5_731,1.2747471037739786,0.6625094961633504
8_4387,-2.7598374042236236,-0.10422768390626451
6_3042,-3.2037159516938916,1.944074145339941
4_168,-1.201941230832159,4.316497714260312
9_5652,3.2200251003894422,-2.1830916374016747
8_3998,1.8889933180552083,2.216982874752011
5_2782,-2.675848109179605,-2.885949216772595
5_2499,1.2774148058445975,1.3653831485873986
0_4246,0.49585262815852904,-0.8558950411950381
5_2570,-0.5447656181236341,-2.7013013527367415
