7_4952,-0.5533981223328228,-4.49603929919011
0_503,2.0140647158514855,4.2256191979588165
8_3114,-0.28044700991369703,-0.2004920171741075
8_1429,0.8476657056337281,-2.149354328395429
5_919,-1.8042869881838204,-0.534637941938864
2_2776,0.8168166996866341,1.6803488808448372
1_5826,-4.855434754335593,-3.125363233294743
1_182,-4.674993251880594,-1.200494642875558
7_1211,1.010457647345929,-2.3219985298607675
7_2778,3.0999090999779098,-1.548571690892052
9_1778,2.6737334343656607,-2.8742340807665308
8_2392,1.873052741549698,-0.5679560214183763
0_4804,1.222980976009971,1.4113677967183051
2_1553,-0.8543355211578043,1.3438920882733798
4_2841,1.3141680661775565,-2.4337342702631575
0_3227,2.021649097175351,4.193423813294658
0_354,3.240565394593138,4.228283865035128
3_2956,-1.3605637569872968,2.058509176593445
5_3961,3.8477845942146462,2.0768694411677995
5_2371,-1.3378682474281982,-0.7615094176451933
2_3255,3.648827900413327,0.8917900491275755
0_107,0.4507407439744852,4.969912762721271
5_2682,1.1923811709485928,0.5933039306430635
5_4175,-1.3354639895248768,-0.7618917630455818
2_5083,-1.3721308255345166,3.264498787605732
8_2738,3.822063601213046,2.192629094058598
1_6673,-1.4944349756227395,-0.7362134565400003
2_5237,-0.8499765506036896,1.343842438538275
7_3431,-0.5549406327546234,-4.4908777113271805
7_434,-0.5585021607756373,-4.491365492458734
8_3633,1.0197206665375484,-1.1990987491796148
6_2982,-0.862809471627148,4.36342261108781
0_2953,-1.3228208895272535,-0.767962854837271
9_1599,4.141488844634872,1.87724077566988
7_2754,3.277609942365195,-2.1609066635406387
7_1454,3.2795403023559326,-2.1601150447593596
3_2616,3.0851386944071173,1.588549640255946
4_5516,-0.7523159969742936,-1.217608236308326
1_3011,-4.678131741067891,-1.2019209099194572
4_798,3.61971950132529,-1.0172224244792132
0_1018,0.3764261639488539,5.005442139352327
1_4120,-4.3176625641163096,-0.5236658739785786
4_849,2.8982381016760304,-2.1763555133956953
5_4543,1.1904241998861282,0.5922241449597376
3_2537,0.3690980369767086,1.4441873086096617
3_318,2.34836651689049,0.5957345465868976
7_3127,2.6735423144126194,-2.8755599364678566
2_5301,-0.8530131122898059,1.3398073983122605
9_4276,3.280462404007128,-2.1592513589443474
9_689,2.202089145674066,4.3152575571580485
2_2100,-0.8504348861270019,1.340312440755014
2_2928,-1.3704407157523226,3.2672906666656183
3_294,-0.2731215628466603,0.9610072137892651
7_5476,0.15923453744235075,-3.989223903295874
4_1068,3.60747068571337,-1.1686579076935721
6_2064,-3.393462850982944,2.108766241566229
9_3469,3.2816079826945566,-2.1620968743042064
7_4263,0.17055292104932734,-3.9911408119172687
9_5292,-2.8888963763059015,-2.1127207641319523
6_663,-3.3963829152850473,2.105509900442082
6_5806,1.3764452550534696,3.147654646556108
1_2520,-5.054615090966902,-3.1307118287027995
4_5451,-0.7532050065603308,-1.218154357034909
3_296,-1.1834098328352562,-0.7860278433820953
2_4056,-2.1847399422547586,1.9569511989703987
