6_3837,-1.2073070141233342,5.454940377794722
4_3526,-2.7142641366754208,-2.219814418518073
0_3624,0.6530619634369721,6.107966415233532
7_4974,0.15206344696214225,-4.64186026638515
8_5309,1.368192594064459,-1.5554875958646883
3_229,3.5691574991800517,1.936780147520757
4_4325,2.5614463358237396,3.9434394714034804
7_2505,3.431449404103106,-3.605255132453577
5_2345,0.5272580441599659,0.9333413630896785
9_5253,4.09965084306461,-2.557912733658852
8_4831,4.268925213770576,2.093347006165496
9_5015,3.23903030798254,-2.4599301383291534
0_2739,0.6720796575680426,5.401925749576943
8_4406,-3.1540294306444654,-3.472347065015207
0_369,0.6538659256188861,6.109629418698607
1_2291,-5.791829113995746,-1.4605916757542174
3_3265,-0.4213561642374434,-1.1440260004750118
9_1716,-0.9515018972468119,-5.156106424722766
3_1111,-0.157209467632508,0.5808187753342754
7_4421,-0.9211467133659341,-5.4419464842555465
3_5018,3.0242182311943555,0.7958261496988553
7_3871,-0.8357977555918064,-1.612684782560269
8_5825,-2.52337596788723,-0.6397103193930783
6_4231,1.348551681186165,3.773571979084288
5_5368,4.736497856600738,2.952833220063415
8_2571,-2.7146035605561214,-2.2200219562087047
8_3179,-3.1541524662969227,-3.471782529346313
9_2469,0.9983765368535259,-2.557000004030125
3_4704,-1.6391575998912589,2.5180973809713496
6_5136,-4.134095987413242,2.706868009875813
8_489,-2.279611502077737,-0.5963191181107618
6_5005,-4.288108453260678,2.094143421887041
2_4305,-1.6123345257677246,3.8020508844138154
1_704,-2.714504606555063,-2.2193764291160387
5_1166,1.4225798882288276,0.7593631587940269
3_1003,2.9739599583767915,0.054071591538806564
3_3207,4.15590973768155,-1.4419703086543325
9_45,0.3307611893324545,-4.2671587838093075
8_5587,-0.8541306233512662,-1.065894913913736
1_2989,-5.82177618154031,-3.0034403331660684
3_4498,-1.6402215785380216,2.518779727230087
6_774,-4.149474543421356,2.8906642711338626
5_5283,-2.3634634991959884,-0.5418259384164127
8_2111,4.5340419873014035,-0.47191568007187307
8_1819,-0.9875521246055613,-1.2289481221832634
5_4211,-3.4908376521014497,2.0955952926201755
4_1651,1.7835560235394312,-5.305554706834049
9_4574,-0.9536869032030728,-5.1936652861207095
8_2327,1.4205342231851044,0.7593187475252094
9_3146,0.5156379711542409,5.239780438747767
8_2972,-0.6200321650744187,-1.5978303792519088
8_4877,0.6978740871973419,-0.5162929512332829
9_5540,1.038941034528948,-2.6329840019910393
8_4338,0.5078812995243596,-0.8728876151798498
3_3876,-1.6394518035735657,2.5197269036110725
8_4046,-0.0626993441386474,-3.211233452003761
1_3223,-5.79259807798238,-1.4617728667855492
3_4295,4.199251123542613,-1.0019323523274697
9_1799,3.432178071974207,-3.6052478840736595
5_3061,-1.5198853339810932,-0.8208779654293584
7_1649,0.15145447524894837,-4.640141438708022
3_5332,-0.2148639011799856,1.1827133810381467
6_1511,1.3497332432312927,3.7738266533307536
6_1399,1.3506817895826209,3.7740324716551075
5_3355,-1.6423292839329635,4.588240968897836
7_4329,0.10089197591101719,-4.593472697428467
4_2925,-2.6066388850408324,3.5094580298980156
8_3522,0.40582928436147647,-0.3605971871327818
2_1519,-1.0603466743882235,1.6018151997011782
6_3688,-4.288376303851362,2.094554984954242
9_4875,0.286855637469243,-3.830232693853022
4_5562,1.7536505336965131,-3.1077851703637207
8_1435,2.97421255652972,0.05304203852201592
0_3348,4.270157180576632,4.901976154346375
8_2510,-0.41349927691999283,-2.6348130751321275
4_393,2.5614230684476986,3.943417527035199
4_1599,1.752094911332891,-3.108578940549238
7_1171,3.4742081107420337,-2.3090210043876556
7_2153,-0.9207322169573133,-5.441914919503807
3_4413,2.754398923241784,0.7156250678997017
3_2022,3.518879096305293,2.34297223697268
3_5200,-1.6397121947392563,2.5182360740166096
1_1180,-5.6747369738197655,-3.898377285184506
5_4986,-2.3638481234211555,-0.5429720649785151
1_4291,-5.210673578588303,-0.25370332873797413
0_3202,0.6537633147808403,6.1079145661963254
9_1746,1.6778744952737714,-4.200361005861647
3_1836,0.5837113979434801,0.8173148317163523
5_5190,-2.3637110006571516,-0.5420641749143011
4_2410,0.9979542960424949,-2.5561380644302343
1_984,-5.093740761591424,-0.22694172518222616
2_4968,-1.0596954311853917,1.6018810939546557
8_4737,-2.279310728241868,-0.5961313617638314
8_1163,1.0548122260864132,0.08485725239091402
3_1158,2.973104343528314,0.05472557597658199
1_2919,-5.792297018042186,-1.4613707392878095
8_3865,-1.0212847890238304,-1.3629467070126153
5_1600,-2.2486499740858967,-2.621619274531823
0_2431,0.13075668459506792,6.231772896704903
3_842,-3.1572548696928306,-3.473012684482013
5_3332,1.2813303529440003,1.7863855993048339
1_5538,-5.793870147179864,-1.4611831369334998
7_5977,3.7172958024052147,-1.6982764929833374
1_4624,-5.094491064991526,-0.22664361238702962
3_631,3.5825664133889545,1.6863133805019983
7_5987,0.20710985973715457,-5.017811364497613
6_4216,1.3495498207610779,3.77517601269513
0_4098,0.1337189223144911,-0.9549816854767655
6_4061,1.4831883231181746,3.816766440171708
2_5194,-1.6163659183159036,3.800803434199441
2_3699,-1.4375435291213368,2.8386520884433293
8_1612,-1.2551193460335204,-0.869174079586124
4_3275,0.998745255197085,-2.5558848876027644
3_3763,2.9729386530052415,0.05396412225625425
2_4095,-1.5648860442160886,4.354550061701798
5_2663,-1.519845974620261,-0.8211160438838316
2_548,-1.5638822067874267,4.356170455148648
6_5446,-4.288347860878488,2.0946501166169993
2_76,-1.0618484397991708,1.6009565828418038
1_422,-5.673170138871091,-3.899626366825083
1_4866,-5.208651052602846,-0.25188217188527606
7_1929,1.7810143125249902,-5.305701578345607
7_872,-0.8743676825497115,-5.431549623300604
4_3947,1.7543388808622276,-3.1081001693451444
5_4584,0.2389050086715527,0.29129707867602395
0_112,1.9867309795099615,2.384684431046877
5_1413,-3.491638487674687,2.096025138141348
7_951,-3.650502679644134,-4.4259796104182545
8_2407,1.6464434169870317,1.8819689686799415
9_3860,3.44120727158031,-3.594910741161632
7_2386,3.442508391308698,-3.593895729182662
9_1759,-2.714553193878883,-2.220051831809758
5_921,1.4214667712008715,0.7588128862441761
3_5194,3.5827778888540194,1.686595654698677
1_4634,-3.715157285188924,-0.02418745628874922
1_6369,-5.192150850290768,-3.6332401415250843
3_4274,2.754410433116694,0.7149031051351918
1_6546,-5.640701424886417,-3.92278414497406
9_2896,3.4326282522923512,-3.6058887435536073
5_4616,-0.8508597339490779,-3.0687777392350464
9_1551,3.39237559723193,-2.837194853808307
2_5899,4.688798576292883,0.9060741331981049
7_3013,-0.8365002996981801,-1.6135873272881216
4_180,1.7534816881939144,-3.106712167594417
3_2297,-1.0233646752459677,1.5216328052302501
6_5831,1.348240929127679,3.775055759820894
8_2733,-0.704004683009556,-2.9707111873309877
5_731,1.4212429974383587,0.75976108377258
8_4387,-3.2729603045278606,-0.008934952761569415
6_3042,-3.490983760450491,2.097189419817751
4_168,-1.4148204402534776,4.861704280005172
9_5652,3.4748516718313693,-2.3090723978918524
8_3998,1.9873544557858869,2.385189113538733
5_2782,-3.1560648202824586,-3.472645411629112
5_2499,1.2973368466314832,1.4416866090715637
0_4246,0.45393027374678807,-0.9737144846847244
5_2570,-0.7048503127111144,-2.9737408828384426
3_3690,2.755419658945617,0.7157257412819185
2_1569,-1.6160155815121977,3.8016162567505765
9_1999,3.7773197467635597,4.63803276781621
8_2055,1.9871588876112871,2.384641079398101
1_3874,-5.210229680379293,-0.2545423910703403
7_4779,0.10225739690829233,-4.593769485044433
0_1033,-1.1041839494412868,5.35913408011017
8_2986,0.698473902571906,-0.5160381923212037
1_3898,-5.6753694902777525,-3.8981775565448027
2_4393,-1.6149436115065403,3.802129574140077
8_4683,0.1675021364883021,-1.3395923235766245
9_5913,3.4317086685586498,-3.6053542892190475
2_1362,4.6917413987971095,0.9132273085161918
3_5637,2.7551723201238882,0.7153401423006533
4_5704,-0.08052527789332069,-1.0030034981513634
0_3821,3.271812556370938,5.038492959637441
2_2468,4.68819937292414,0.9054688080784571
3_1744,2.7548327955350715,0.7146158296525925
3_5678,-0.21382628603226878,1.1834546821389977
2_2070,-1.0606378726941057,1.6013849289056135
9_5028,3.238225630552232,-2.4597963589120413
6_3899,-3.564904176191216,2.7845947133486053
3_811,-0.4864772956775026,1.4207859058428636
2_4843,4.688198344227384,0.9060264434531718
3_1132,4.284754057816899,1.26796642119559
4_5371,2.0303958251956193,-5.21277692681245
4_5245,1.781358511717337,-5.306419728589449
7_4952,-0.8760311233825878,-5.433443818108167
0_503,2.3319005924542764,5.1198920692071415
8_3114,-0.31836882253529575,-0.3273331546076406
8_1429,0.9989029344199275,-2.5558587854742005
5_919,-2.3639589555436156,-0.5413830612248945
2_2776,1.0854050675150173,2.029895242204912
1_5826,-4.950908383535147,-3.902543230650928
1_182,-5.7916056719106805,-1.4607781755382216
7_1211,1.0386637546626776,-2.6337958995763815
7_2778,3.7143831542935835,-1.6978486992357444
9_1778,3.441983680817425,-3.594247206638387
8_2392,1.8891647090641057,-0.782665216446869
0_4804,1.357798433732458,1.728953555529741
2_1553,-1.0608933062329342,1.6014330274761241
4_2841,1.752897254304347,-3.107832181031039
0_3227,2.335407634450472,5.058001738386033
0_354,4.269551214092456,4.901715699256688
3_2956,-1.6403407954381497,2.517522786965859
5_3961,4.736191693059334,2.9552934571466363
5_2371,-1.5211450364359822,-0.8211209891210846
2_3255,4.692962797008988,0.9110317062298147
0_107,0.6545105705854429,6.108223961009135
5_2682,1.4218050684406989,0.759075435281228
5_4175,-1.5204501784027595,-0.8204039958112382
2_5083,-1.6130542670137358,3.8012056128625407
8_2738,4.672464229139026,3.1426305159860415
1_6673,-1.6201945492776308,-0.8422843289125131
2_5237,-1.05994429702172,1.60067722190738
7_3431,-0.8746991598489602,-5.430862078693941
7_434,-0.920761732926501,-5.442488073815914
8_3633,1.3377531792606494,-1.4109522669104806
6_2982,-1.2078322370337846,5.4543719545907665
0_2953,-1.520195216318643,-0.8209652603526397
9_1599,5.3056203320739215,2.4821704593412885
7_2754,4.098983376526549,-2.5584504242778716
7_1454,4.099832259352995,-2.558229510714712
3_2616,3.5669473436798897,1.9358363550838353
4_5516,-0.8353482960301264,-1.6137527187020226
1_3011,-5.792710229736527,-1.4634036123719523
4_798,4.261624053740602,-1.0667771275727187
0_1018,0.14948224286749093,6.21506426624014
1_4120,-5.21066151801995,-0.2524821250423241
4_849,3.2369313058576403,-2.459911951907589
5_4543,1.4210631103719005,0.758680173719066
3_2537,0.32481034716687435,1.5875738237118286
3_318,2.754541663310593,0.7161359091200838
7_3127,3.4328773864641007,-3.6051287869976436
2_5301,-1.0609987459408672,1.6002084749160994
9_4276,4.100783957695483,-2.5589178785718154
9_689,2.4191783924789827,5.1462715135654005
2_2100,-1.061663013778086,1.6003285620008578
2_2928,-1.6132495107010776,3.8017501570419463
3_294,-0.1269451210069898,1.100753905572501
7_5476,0.10146577861840658,-4.594275946116987
4_1068,4.155584369085331,-1.4425023096088125
6_2064,-4.15018246836247,2.8903879053570822
9_3469,4.0993065834344,-2.558965411593518
7_4263,0.15216674520196918,-4.641076958530658
9_5292,-2.7155899727333894,-2.220623731992379
6_663,-4.133935254649904,2.7096650990197593
6_5806,1.3482485500934736,3.7728103642612303
1_2520,-5.640032535532781,-3.9232263137723637
4_5451,-0.8361993465518845,-1.6134897809227269
3_296,-1.2531588419016408,-0.8647957550422352
2_4056,-2.602485803045421,2.368774761747743
1_2945,-5.208348758818685,-0.253063364001352
1_4860,-5.674981099679721,-3.899773731499673
2_2577,0.5444880765785597,1.1659933120791082
6_1589,-4.134346805634699,2.709971568745722
8_4268,1.337570018342301,-1.4092040179531449
0_1706,0.13067854564675335,6.2317412129146526
5_3482,3.7518062137919235,4.5936365341750625
0_4111,0.13919458441882024,6.224977597888948
3_3155,-0.27040581898429306,1.1805485859380394
5_3347,-3.0584500252247375,-1.3599106682851398
4_4554,2.2360329882437675,-3.620914925759193
5_3603,1.348555127970692,-0.861968414525686
4_251,0.9982504769551259,-2.556362739126883
2_5498,4.687580393059794,0.9060390299604586
3_5652,-0.41543583966519054,1.1802016532610315
8_3085,1.77684112428229,1.1140075265329763
6_4692,1.2821671351774808,1.7874361444566307
0_3391,0.652842689098181,6.108940129753571
4_1223,-0.8363781079534353,-1.612784320294411
8_4153,-1.256865567493217,0.01921683617323844
6_2174,-4.133106225573306,2.709977123571383
0_459,4.270133764131001,4.901701809391787
5_1632,1.4220844821623633,0.7599915473609762
2_3522,-1.061940861911967,1.6021239175924367
0_1689,0.5213923973465102,-1.1671035944835473
4_3065,0.999135797398302,-2.5559708750091215
9_5461,0.8993136276755099,-4.6063294351919435
3_3079,4.197507333020285,-1.0021284334648546
3_4566,-3.169822646592971,-3.473206623782911
6_788,1.4835405058658289,3.8164169757614173
1_2875,-5.856518842076063,-2.946072294082422
8_2292,-0.6201249669038906,-1.597744969158541
5_3681,1.2961679774482067,1.4410265668627111
5_2803,-2.363512391285661,-0.5426711663738355
2_5145,-1.0607967235672813,1.6004790273941558
2_5912,-1.6121680864873313,3.801604821428255
6_1052,-4.134318956176404,2.7108766272534477
2_1544,-1.104272860847775,5.358878740918026
1_2051,-5.673765614567013,-3.8994717518644872
8_1151,1.6710503617587633,-0.28757379005924255
3_4920,3.518421932777633,2.3414578252996474
