4_4325,1.9476599509903132,3.0767441562390587
7_2505,2.2999347341886573,-2.489178526538931
5_2345,-0.2108300002821839,0.7740941751166532
9_5253,2.796076502982541,-1.9475415849136766
8_4831,3.2604795111932923,1.5859691114520742
9_5015,2.6149206290926132,-1.988702990783484
0_2739,0.509381365692095,4.071815865292617
8_4406,-1.8243944395615157,-1.9565503451819672
0_369,0.40730971672682,4.329405752332567
1_2291,-4.074745513405734,-1.1120260410886738
3_3265,-0.48414254002774104,-1.001645370928308
9_1716,-0.32396315901963924,-3.8914513255181955
3_1111,-0.6839365005419675,0.38379646371938586
7_4421,-0.2945671020475059,-3.9132457443652093
3_5018,2.416462369137384,0.6597877480201971
7_3871,-0.7474598407819425,-1.0249701359659886
8_5825,-2.424977255183686,-0.0898079128711255
6_4231,1.2980681704447325,2.764932336515206
5_5368,3.348790270748988,1.6769939699694192
8_2571,-1.958942421739605,-1.8271858969162835
8_3179,-1.8307261446863554,-1.9621797092588458
9_2469,0.714517403707346,-1.9258255763723555
3_4704,-1.2277143616015507,1.8088494785078737
6_5136,-2.980960485757756,1.7873960715083443
8_489,-1.432325161459968,-0.5578224818099905
6_5005,-2.970108327964731,1.718111151750216
2_4305,-1.1761687539610282,2.948478985133259
1_704,-1.9613479001358645,-1.8198341745741338
5_1166,1.4900273689270167,0.6233563003113449
3_1003,2.174311206609416,0.32178125217619985
3_3207,3.2363692669245596,-1.0034982439885378
9_45,0.1339113375563402,-3.521318390805086
8_5587,-0.7990329379847144,-0.8940709025761603
1_2989,-4.612914029663794,-2.4471028395247663
3_4498,-1.209981965193143,1.8179949184830462
6_774,-2.96311756694691,1.8264110648205911
5_5283,-1.5294227251865375,-0.519558289139523
8_2111,3.3539678142760256,-0.4123305058185814
8_1819,-0.8157316847263886,-0.9568392693396948
5_4211,-2.3726214946128423,1.2397585620540852
4_1651,1.1100107276693005,-3.650892181873683
9_4574,-0.3252480620156324,-3.919874223552525
8_2327,1.0724991660760321,0.4869424717460852
9_3146,0.4546685288396653,4.006290542228656
8_2972,-0.5530947083033938,-1.118024779850582
8_4877,0.476730987384109,-0.20707609799231064
9_5540,0.9801117809518779,-2.1382111040428615
8_4338,-0.3591684189620012,-0.9977336236353807
3_3876,-1.2118428525961022,1.8156608339316012
8_4046,0.04936545184506726,-2.7020554825272725
1_3223,-4.044084090556427,-1.091389362863891
3_4295,3.231343500975125,-0.9511616133994786
9_1799,2.3199943355481296,-2.4787643182638366
5_3061,-1.168373133558777,-0.7200748793345558
7_1649,0.1645990669082318,-3.5561191075890926
3_5332,-0.4383333364613847,0.9056265099389774
6_1511,1.2582991852543184,2.808390116049892
6_1399,1.2841232788240682,2.761894053851235
5_3355,-1.156874788190702,3.2040856911528026
7_4329,0.1462819559438508,-3.5773781082038782
4_2925,-1.5109757463237665,2.7790043803117377
8_3522,0.14307374159116318,0.019989591322054898
2_1519,-0.7546495931559909,1.1958345472109049
6_3688,-2.995487223663305,1.7228997144007656
9_4875,0.27536519474423704,-2.993933927487116
4_5562,1.0885844281970867,-2.1590792136674364
8_1435,2.185268103176994,0.3282653438762602
0_3348,2.6907950274574213,3.798837499756143
8_2510,-0.18089394047143612,-1.8508115309136506
4_393,1.9154115118394721,3.025877849134733
4_1599,1.059129020512146,-2.138311815743295
7_1171,2.721980935400156,-1.949146145229325
7_2153,-0.3265106119816148,-3.8978471880622036
3_4413,2.121320296822325,0.5295531592389133
3_2022,2.8509985866550394,2.136115527528187
3_5200,-1.1904839052149223,1.8078873347724593
1_1180,-4.672930831036713,-2.631078202945409
5_4986,-1.5476511286555836,-0.4758229232378957
1_4291,-3.7926211142373876,-0.7211202535645769
0_3202,0.4050017777156615,4.2933046151195855
9_1746,1.1394114335153473,-3.172196945090132
3_1836,0.5114014546961617,0.6493639064106823
5_5190,-1.564852988453912,-0.5401391574037309
4_2410,0.7001190292559889,-1.9294785282672207
1_984,-3.7480457508111304,-0.6768967214450992
2_4968,-0.7576120333908813,1.2069932153834095
8_4737,-1.444794496496288,-0.5635872784238714
8_1163,0.8949106781330027,0.38270469022446335
3_1158,2.1870582212434826,0.34205230172856865
1_2919,-4.015960173350077,-1.1390789455766144
8_3865,-0.8162487119028017,-0.9605265550636691
5_1600,-1.5230970196312892,-1.943983281336503
0_2431,0.3891707413192232,4.34459768118103
3_842,-1.8516824200188609,-1.9517336059241248
5_3332,1.1521063333346826,1.2529043936140365
1_5538,-4.025650887093528,-1.1199588941674212
7_5977,2.8009964559214917,-1.4930960172990935
1_4624,-3.7911931805375336,-0.6743704201299869
3_631,2.7704028553355045,1.1460167246773423
7_5987,0.14972101982459826,-3.672574169778067
6_4216,1.309643854038065,2.7983147317830133
0_4098,-0.2948271333039073,-0.9556956818969062
6_4061,1.8316341211908687,3.0466120297937924
2_5194,-1.1965543682525033,2.9384600665809737
2_3699,-1.1669842190720618,2.0622408169590387
8_1612,-1.164496601946577,-0.7155427441350485
4_3275,0.7196047106424702,-1.9313205834789227
3_3763,2.1663833470470295,0.34681373447406144
2_4095,-1.1554135854490601,3.181995344544629
5_2663,-1.1590833898690294,-0.7211817906583436
2_548,-1.1470493246913613,3.1820206905265
6_5446,-2.973046795304745,1.7107052510922431
2_76,-0.7731908239252828,1.1940540939015596
1_422,-4.650132917762767,-2.650561814941641
1_4866,-3.7875637429709705,-0.7451069612407776
7_1929,1.086412279667955,-3.6396381441401204
7_872,-0.28840197017534996,-3.920777462495693
4_3947,1.819607724145643,-2.443968404101706
5_4584,-0.14669943223944357,0.1341787205265531
0_112,1.645997552331263,2.0182733090590554
5_1413,-2.7437739669987575,1.4271394730182798
7_951,-3.058703017544107,-2.7795195120923633
8_2407,1.2501470404698334,1.3588708892532018
9_3860,2.3146217821388104,-2.4913770068231718
7_2386,2.313361834572107,-2.4637408289855354
9_1759,-1.9563159151236162,-1.8708571804282101
5_921,1.0913650190073245,0.49239845348207173
3_5194,2.798863707611602,1.1378768421506815
1_4634,-2.131985544202778,-0.23343988581428962
1_6369,-4.620280497787582,-2.6281849799157166
3_4274,2.1113727865133227,0.525896157260557
1_6546,-4.674684792406937,-2.6637198616247226
9_2896,2.329559383415895,-2.4614485947269613
5_4616,-0.3590603733510835,-2.3409623464775926
9_1551,2.6221683772894617,-2.0712969039766365
2_5899,3.0816444924901987,0.9251951544968641
7_3013,-0.7655642038459314,-1.0030085227007621
4_180,1.1298374973716605,-2.1035474618508214
3_2297,-0.7465288698663923,1.1521340804664106
6_5831,-0.35463068886936494,3.1740160495067675
8_2733,-0.32141527772769607,-2.3351347700588847
5_731,1.1099612412174975,0.48264195146949707
8_4387,-2.129272388758657,-0.23537217792708343
6_3042,-2.7197675844972617,1.688983227081908
4_168,-0.9033288357360981,3.5587116935579544
9_5652,2.721151330507782,-1.942494577601346
8_3998,1.7838047565885349,1.9749802563536205
5_2782,-1.8558578816220828,-1.9979349751033166
5_2499,1.2462512402536898,1.1676803746186046
0_4246,0.5435786112183101,-0.7138323794987357
5_2570,-0.350364688272481,-2.344557855044526
3_3690,2.1807240098662963,0.5501655479140609
2_1569,-1.1779495527667,2.9572406878159625
9_1999,2.682996762989241,3.7708061738981904
8_2055,1.7859779261776527,1.9758943594331613
1_3874,-3.8185259044193525,-0.6990850317478211
7_4779,0.15302319655259086,-3.5679900863780887
0_1033,-0.713574407513838,3.8143238077774266
8_2986,0.5368468147108657,-0.2083352255016223
1_3898,-4.677600204130082,-2.6378874579443488
2_4393,-1.1946219598860817,2.9453643799803353
8_4683,-0.1253658674811547,-1.1728495936126488
9_5913,2.336976826038457,-2.5165509396993833
2_1362,3.091529546254984,0.8870919463624335
3_5637,2.1249698619139745,0.540229553910104
4_5704,-0.03924586613591381,-0.848808240417599
0_3821,2.4406933046276755,3.837157417653375
2_2468,3.1078850212522426,0.9072166650066237
3_1744,2.1040226477816537,0.5194138056780943
3_5678,-0.45186097617375726,0.9526140292405839
2_2070,-0.7262777786170597,1.1949120305956304
9_5028,2.6429191476658973,-2.0035343842186495
6_3899,-2.7662886860357165,1.844937503053648
3_811,-0.7174805760449898,1.1868302207693433
2_4843,3.1131193628746145,0.9283572672065847
3_1132,3.0490035631609005,0.9742289065029935
4_5371,1.3463347334328672,-3.5132245747222672
4_5245,1.0866727444570947,-3.597626877331535
7_4952,-0.34574839064080665,-3.93136315867308
0_503,1.891777670680441,3.7492287036467524
8_3114,-0.28339482511041514,-0.1341914941714905
8_1429,0.7262660279399524,-1.9368344329563996
5_919,-1.5438982278055935,-0.5567699384255816
2_2776,0.6723184374700102,1.5001169783075268
1_5826,-4.612241880234198,-2.645809650541662
1_182,-4.09155082674574,-1.106808309055239
7_1211,0.9895853332112521,-2.1317305576424834
7_2778,2.616506814841558,-1.4822057119844145
9_1778,2.3414188411216146,-2.485481099273952
8_2392,1.870618764928812,-0.44487457358275295
0_4804,1.163051975962773,1.2508850741620816
2_1553,-0.7354564386678086,1.2074113900307382
4_2841,1.0761699702627654,-2.1382901990313887
0_3227,1.8971227347843138,3.732646532502049
0_354,2.6829943899487736,3.8342068272501337
3_2956,-1.2140150594040364,1.8084591745503573
5_3961,3.3289463942607767,1.6786477627288752
5_2371,-1.297157152288706,-0.6525228793265977
2_3255,3.092296910925486,0.9481274081467151
0_107,0.4207218269452701,4.316453313184782
5_2682,1.086899301411279,0.500279362025077
5_4175,-1.3041238390523535,-0.6724963189070731
2_5083,-1.1859628419632373,2.947082657698416
8_2738,3.300775279186166,1.802657859533183
1_6673,-1.438801613239777,-0.6338072004587548
2_5237,-0.7643571543501074,1.210497473493821
7_3431,-0.300728529012882,-3.9066020479596033
7_434,-0.34086481839348043,-3.9472301325641794
8_3633,0.8436712758077335,-1.096921753411579
6_2982,-0.7143385319340393,3.8042436108429563
0_2953,-1.1689801833363225,-0.7226168405262701
9_1599,3.505816901426921,1.5979160812385271
7_2754,2.8121548630131947,-1.9771358937966796
7_1454,2.829854896692322,-1.963686410298195
3_2616,2.808799111451913,1.3922865152761787
4_5516,-0.681087457696124,-1.0966355000819556
1_3011,-4.058487153062844,-1.1051757009300844
4_798,3.23935705672174,-0.9364875912408996
0_1018,0.3908362584926956,4.331341511424372
1_4120,-3.7677441101449207,-0.7102851073670233
4_849,2.613468539729258,-1.996475050132244
5_4543,1.0935181026770195,0.48021666709495503
3_2537,0.3474232242767582,1.3340627279942863
3_318,2.114355007953843,0.5440648514905642
7_3127,2.2991048860669157,-2.5286206732731764
2_5301,-0.7550720248799888,1.1661627130083376
9_4276,2.8284687453722683,-1.948868225025378
9_689,2.0867653809866114,3.8490010851323153
2_2100,-0.7952343489615301,1.1501146328552867
2_2928,-1.2011825956041176,2.9805476602128946
3_294,-0.4109524713034974,0.8759545672561875
7_5476,0.18655003098559142,-3.5685703120754866
4_1068,3.218143826951703,-0.9954854015141804
6_2064,-2.9651331377746626,1.785291779952197
9_3469,2.8135760072005165,-1.9519040746755514
7_4263,0.19399868483793187,-3.6213956693283365
9_5292,-2.884150811066845,-1.8268663076257443
6_663,-2.9238635652390847,1.7649416814237116
6_5806,1.2980030673666412,2.7828213510824016
1_2520,-4.660004272192095,-2.621947787136631
4_5451,-0.6930447620062682,-1.0959292608681945
3_296,-1.0746680980588663,-0.7189614519831526
2_4056,-1.9410008861515453,1.7185966630573464
1_2945,-3.7637032274202746,-0.6110082900564058
1_4860,-4.596111828446508,-2.6334264713661115
2_2577,0.3881415526810611,0.930854698507541
6_1589,-2.930505856479039,1.7905954780016224
8_4268,0.8556726028752787,-1.0916336964648174
0_1706,0.3880623154999928,4.369987871751881
5_3482,2.6740753631765535,3.7855496679455984
0_4111,0.3310273428025445,4.322067500432585
3_3155,-0.4686556284952859,0.931525658600026
5_3347,-2.196715424356984,-1.0006210219299034
4_4554,1.8664971939090482,-2.2085223788295427
5_3603,1.0960765686014309,-0.445313610600934
4_251,0.7296464830638589,-1.9425102410748059
2_5498,3.0929919005587667,0.9300777723471089
3_5652,-0.8415949289696153,0.8885831417427047
8_3085,1.4545152999573892,0.6833284239620475
6_4692,1.169196195802299,1.2607079337043465
0_3391,0.3907574805829839,4.309484762991021
4_1223,-0.7442455348567102,-1.0182740653668134
8_4153,-1.305224218370737,0.032011593786598694
6_2174,-2.9520854373796586,1.8111852329627391
0_459,2.7275015254031665,3.804327445444316
5_1632,1.4796414226022825,0.6129532601798299
2_3522,-0.786744916780437,1.1990779257384594
0_1689,0.45856084433036265,-1.239412119011127
4_3065,0.7018374549933563,-1.9383826522309897
9_5461,0.7752843073590382,-3.504020648966449
3_3079,2.9936181941038553,-1.0807365214154805
3_4566,-2.201895911447719,-1.7749542319670766
6_788,1.78234049490271,3.130122479097078
1_2875,-4.630497464641132,-2.4549596477962754
8_2292,-0.6049458036109153,-1.1188740252344378
5_3681,1.1238786421723463,1.1582419195566191
5_2803,-1.5093782247525125,-0.5467531487280903
2_5145,-0.7407582674931754,1.1538206405176505
2_5912,-1.1771254313342323,2.953986873641586
6_1052,-2.9765944015713233,1.7959179305615738
2_1544,-0.7169431038023305,3.809090220207913
1_2051,-4.650343605571406,-2.592245882544016
8_1151,1.4468405549949797,0.272556424580033
3_4920,2.8834000759467435,2.113788084474005
6_3837,-0.7418602748556714,3.824908916801901
4_3526,-1.9642713570966877,-1.8493678462478136
0_3624,0.41204510184375065,4.301193776725964
7_4974,0.2045707451092715,-3.596148380766672
8_5309,0.9126425946748434,-1.2895246957998023
3_229,2.8131714418021567,1.3761853029616933
