8_3998,1.4225595030770193,1.3533549851027344
6_1052,-1.6211862132994481,1.4418320130770803
4_3947,1.5611933852983602,-1.504288345757042
0_1033,-0.4187344089932195,2.3278753457616546
3_842,-0.5568464214751715,-0.17311708167649487
8_3633,0.44812195429898916,-0.8658502035658862
0_3202,0.09227138014994254,2.0568420930808835
0_2431,1.636662947043438,2.5446564622651824
3_4295,2.069534923643963,-0.520702869919244
7_4779,0.2926382125524146,-2.370277287309977
8_4831,1.9367990500549024,0.9217498720024925
8_2972,-0.51179092146095,-1.0539533329145947
8_1435,1.3086618607954614,0.34467796908854464
6_3837,-0.45897682981670684,2.326230743779388
7_951,-2.642380568747172,-0.8593733602039236
3_631,1.5540931909665932,0.7210722761412518
6_3042,-1.5473264867797185,1.2092011995188678
1_2989,-3.0656148071808897,-0.973861345390751
5_2663,-0.7707272151056638,-0.853759874870598
2_2928,-0.5464708981485915,2.26658741284883
3_1744,1.1381400284571959,0.4005284078938105
0_4804,0.73500426204398,0.840167336309171
4_4554,1.7084338037839002,-1.334363866143493
3_1003,1.3084754381383317,0.34458088768321565
6_4231,0.8852274596836402,2.1069887928983926
1_3011,-2.7457983196796785,-0.9112404271828772
7_3871,-0.6798509241047477,-1.0901082320412272
3_5200,-0.6940554231212501,1.1178739423787896
2_5912,-0.5443851683078126,2.264944475823276
8_489,-0.9208584907129226,-0.9428542841237388
2_2468,1.5608467311856165,0.717924269552804
1_3898,-3.0622175744582214,-0.9741574545151397
5_5368,1.9396619819707552,0.9206114027664222
6_4692,0.7617369965207793,0.9725788031477824
8_3522,-0.23796812648269378,0.07843588660539211
7_4421,0.2600064199483567,-2.3962548067018563
7_2754,1.7537951467172936,-1.304163544635929
7_1454,1.7554261307218768,-1.303739178784646
6_2064,-1.6214473640149403,1.441739435041824
9_4875,0.3251616845624084,-2.220031461106409
9_1599,2.1585838342247405,0.7927094969829582
6_3899,-1.619132068673406,1.4424974977974916
4_2925,-0.8802020677841575,1.968500107436183
7_5476,0.2939201735401268,-2.3692589591892204
8_2292,-0.6490301409181352,-1.0864616309063366
6_5005,-1.6567928570370298,0.6393141760352631
0_107,1.6423774719097144,2.540282654540496
3_5652,-1.0804922633508263,0.45585670729707883
3_811,-0.6603602691609731,0.8130596850462569
5_4986,-0.9916170054264539,-0.9204255269064866
7_4974,0.2951110473857482,-2.371699124745399
2_4393,-0.5442693618950444,2.2629332382716485
6_788,1.2422362354115433,2.1944384631041434
6_5446,-1.6559307440682736,0.6385274784482283
9_1759,-1.4146595808457114,-1.2448024874939037
3_3155,-0.6228421535380985,0.6188670563071266
3_3207,2.067476835364782,-0.520623453944279
6_4216,0.8845117079771159,2.1043470157899624
9_5461,0.37308310620479035,-2.3241522682609186
3_4920,1.743405729201786,1.3245153142758757
3_4274,0.9895937944523725,0.3987152306658206
8_1429,0.28297460414356596,-1.477295511998042
7_4329,0.29493389249259333,-2.3713046073190087
5_2345,-0.6223527080871416,0.618588710778076
2_76,-1.089107511191484,0.6733900111013078
7_3013,-0.6805193658513473,-1.0915850982151967
3_5194,1.5546431526398243,0.7223685635305555
4_393,1.7110934909398738,1.9857720466094693
4_5371,1.1334070649748502,-2.019409309860152
8_4338,-0.5629318806364614,-0.2068438013958373
4_5516,-0.6132255596950247,-1.1505982312645553
8_4046,0.3031221591298543,-2.100581331686456
8_2392,1.4197157562673761,-0.1064015065309778
1_2520,-3.06153500171236,-0.9720317406251232
2_1519,-1.0887312864679113,0.6749371982434071
2_4095,-0.5457917018118024,2.264587024932709
3_229,1.5986082924242788,0.8502936161463287
0_1689,0.3024761691933063,-0.9878178373661559
6_5806,0.8845586293975958,2.106705805964839
2_2070,-1.0872394127350193,0.674593719829526
7_1649,0.2924162572157245,-2.371383315773664
4_3065,0.28216302791861136,-1.4766512244790588
4_1068,2.0689458115161377,-0.5215149822445774
8_4268,0.4355895372282668,-0.8182861611809557
3_4498,-0.6962141828665943,1.1174945434676788
3_4704,-0.6969625551159985,1.1186960499787395
3_5637,1.2349950811819785,0.5251365066375164
6_1589,-1.6185832994599438,1.440910470667085
2_4056,-1.3372826772015003,1.042499254914799
2_5145,-1.089259548676347,0.6736515128071001
5_3603,0.7087194118549921,-0.2869046835765734
8_2738,1.9404428887891267,0.9209174034172676
6_3688,-1.6564310427217503,0.6369609583606287
7_1171,1.7520179918859047,-1.3047772758425977
8_1819,-0.7753455698305096,-0.9213931095212867
4_5245,0.809858294767019,-2.2232082649088594
2_1362,1.5591748347657275,0.7173206050254647
8_2571,-1.4459069210965265,-1.1714421715195522
5_1632,1.1225952004739899,0.4118761531667562
5_4584,-0.5309944583133609,-0.002126705513102027
5_3961,1.9412361927006123,0.9205944948973396
0_459,1.7741064206917263,2.417076220063212
2_2100,-1.0901275778712574,0.671473979661738
8_5587,-0.7575351169057393,-0.899715373804758
9_3469,1.7553360653513093,-1.3056254792212945
4_1223,-0.6803549439691995,-1.0894777791499484
5_1600,-0.7102531583164017,-1.2882360304019735
2_1569,-0.5456187167113579,2.2650706810877588
2_548,-0.5455426474433089,2.267419446259314
5_5283,-0.9929507309414739,-0.9187755106381367
1_2945,-2.2987119498429314,-0.7820480494533311
8_1163,0.49904804855153767,0.35266253742532955
8_2111,2.0976635395119754,-0.3337715077757308
2_2577,0.22928799460694263,0.6626774714745393
1_5538,-2.745965824794057,-0.9095611861899914
5_2682,0.6765567987050397,0.40011353436919095
7_2386,1.5633944205332306,-1.502754403738952
5_3681,0.6702224294105297,0.8376418184977982
0_4111,-0.2387851287930656,2.3130785248137915
8_2055,1.3907694871466099,1.3596978220650064
4_3275,0.31463935908346463,-1.4079275679978407
8_2327,0.594806928185235,0.2651421221248582
1_4634,-1.5147140585712904,-0.4778117513602094
2_5498,1.5599365145888424,0.7191617147942294
1_4860,-3.068875238482644,-0.9677243223603655
3_3265,-0.3637370766726888,-0.9713498214726239
8_3179,-1.7316538280857148,-0.5079527448279796
5_3482,1.7763596010084939,2.4064770504984736
8_4387,-1.5142665705239053,-0.47757748536543654
7_5987,0.2919800387806003,-2.3743708664433743
1_2875,-3.063161668417131,-0.9709286391954609
