8_1163,0.9257216300980007,0.33897528383838366
3_1158,2.3733537733686045,0.292443457895459
1_2919,-4.546492442562884,-1.1728313421806875
8_3865,-0.8530247750931715,-1.0742302078387551
5_1600,-1.7566855663357281,-2.181408892805332
0_2431,0.37108928986775847,4.87849986261926
3_842,-2.230736019734169,-2.390338798652981
5_3332,1.2074785006997777,1.3781622290045512
1_5538,-4.550137974186664,-1.1674968006190278
7_5977,3.056495814384838,-1.5400916044661237
1_4624,-4.1858273067141,-0.5532011250653235
3_631,3.015553918035046,1.2865770363318922
7_5987,0.16132635890099456,-4.0589626214830785
6_4216,1.3605854387398837,3.083259554899811
0_4098,-0.10577530115599221,-0.9350503965688453
6_4061,1.7513100893943623,3.2690515482311704
2_5194,-1.341857088592127,3.192286206666921
2_3699,-1.2554034230203674,2.27702202351962
8_1612,-1.18253597303785,-0.773701314695973
4_3275,0.8273688596642325,-2.0966978515159824
3_3763,2.378946356564465,0.28387694702142113
2_4095,-1.2933263169716158,3.518501651401377
5_2663,-1.2874368411861168,-0.7627820930967834
2_548,-1.2829905304121425,3.532942123815386
6_5446,-3.3518252433417035,1.8788332565132486
2_76,-0.8441249237864346,1.3021684269642768
1_422,-4.971344704654681,-3.0238760807257963
1_4866,-4.201710202649499,-0.5636036155184184
7_1929,1.318090322660025,-4.081783167587269
7_872,-0.5025722629909242,-4.37303328657373
4_3947,1.813232492804635,-2.660030803085343
5_4584,0.0022569502290389373,0.17393497092122295
0_112,1.8126603759358928,2.0959030117331037
5_1413,-3.0255240053137187,1.7224092715285628
7_951,-3.2179320117456194,-3.252159251787937
8_2407,1.336144759832739,1.4853452971290715
9_3860,2.6039160682049474,-2.7913424505793527
7_2386,2.604134021540617,-2.795289060344509
9_1759,-2.1173939217348297,-1.864068537119427
5_921,1.1701699592138612,0.5675239462959083
3_5194,3.005315680643877,1.2837109269860243
1_4634,-2.397155757377497,-0.1953828714381844
1_6369,-4.862638130305573,-2.961232981898024
3_4274,2.2973891229067873,0.577631803485888
1_6546,-4.970144904910123,-3.0277731259456053
9_2896,2.5891255503878274,-2.80127248869499
5_4616,-0.4875371805392282,-2.5350424490552474
9_1551,2.8625497759909977,-2.2807011242675808
2_5899,3.536300243388205,0.8888818326199349
7_3013,-0.7548764575598549,-1.1820294036689152
4_180,1.2464712901783737,-2.3678401991675466
