2_4095,-0.46543989088955884,2.1157598408221263
3_229,1.478842276135409,0.8164462496070082
0_1689,0.2720355355736421,-0.9564440254525542
6_5806,0.8821310398408493,1.9600074636461504
2_2070,-1.047495039956546,0.6297813842195963
7_1649,0.29025258424543204,-2.178187577794844
4_3065,0.2170873918339329,-1.4178467999521716
4_1068,1.920481030871343,-0.46352941228261546
8_4268,0.37816421821662294,-0.8027854856607654
3_4498,-0.6791228430064314,1.0470730302131974
3_4704,-0.6789582344198142,1.0457178421527666
3_5637,1.1769133443476982,0.5188800025069256
6_1589,-1.4703510207875108,1.3059319222405061
2_4056,-1.246838972413356,0.965688257187765
2_5145,-1.0486172724713114,0.630036587850687
5_3603,0.7020888827748394,-0.27799051004425024
8_2738,1.792886440221214,0.8883733768522795
6_3688,-1.510211937413541,0.4968347595190813
7_1171,1.611117148375739,-1.2214160970910806
8_1819,-0.7548913240399967,-0.8447285297725845
4_5245,0.7877365408357329,-2.0200823103835823
2_1362,1.4275793837013186,0.692202277885438
8_2571,-1.3902301859808472,-1.0646973247257594
5_1632,1.089536323239384,0.3986692112949233
5_4584,-0.5581815430334766,-0.006328782414984848
5_3961,1.7926371942790629,0.88751096697507
0_459,1.638249798664472,2.288328161447503
2_2100,-1.047961019621861,0.6288666813445722
8_5587,-0.7376465062857166,-0.8215223831339695
9_3469,1.6124489486287092,-1.221600863851162
4_1223,-0.6572513921541021,-0.9932703067637674
5_1600,-0.6924752815692714,-1.2162377195369742
2_1569,-0.46474379686543243,2.1148862757711027
2_548,-0.46411262698081907,2.1159199617218367
5_5283,-0.941957931316057,-0.8307809410981473
1_2945,-2.1916411444559585,-0.743735429229329
8_1163,0.46867828825943153,0.34553980834644904
8_2111,1.9404379957759144,-0.3540447155382108
2_2577,0.21633503485805225,0.6317287849898607
1_5538,-2.579421640248099,-0.8698637328001809
5_2682,0.6543725948117629,0.3896258781804907
7_2386,1.4279064556908272,-1.4077933110468859
5_3681,0.6414741424838822,0.8007006699060873
0_4111,-0.2783198823703472,2.1457540329597995
8_2055,1.329795475241282,1.2822422396592297
4_3275,0.2644034099167543,-1.3190682937948606
8_2327,0.5721762111894919,0.24460726905321037
1_4634,-1.440662624702597,-0.4218383483574163
2_5498,1.4278057176133283,0.6912201095746351
1_4860,-2.7490882771903653,-0.9071156743968606
3_3265,-0.35269201447888887,-0.9395999024864322
8_3179,-1.6403671404650675,-0.5528227518543228
5_3482,1.640581478070816,2.271896748170545
8_4387,-1.440054206682129,-0.4218577079958643
7_5987,0.2878534507335777,-2.1786388620528947
