6_1399,1.4028652357120839,3.6394397467113064
5_3355,-1.574429988964117,4.38631912303135
7_4329,0.12062127647846727,-4.46940647152027
4_2925,-2.4329254476720363,3.397797740254419
8_3522,0.36793130630571363,-0.30067504898337455
2_1519,-1.0112498211366925,1.545342794658828
6_3688,-4.100230044545493,2.056684761754142
9_4875,0.2772825923006132,-3.713191544919427
4_5562,1.6702199366297592,-2.9590876776117327
8_1435,2.844722919934823,0.10749600965349008
0_3348,4.05011563183872,4.752867860691484
8_2510,-0.3933172659893114,-2.544559904898267
4_393,2.4527772024985217,3.820829025947407
4_1599,1.6741637838202266,-2.9560558572696616
7_1171,3.3886445834279333,-2.2638372791602333
7_2153,-0.835263412997523,-5.230561122687739
3_4413,2.660486458881878,0.6917499677068177
3_2022,3.399058037719302,2.3185630908926695
3_5200,-1.5766313044377742,2.415358770632336
1_1180,-5.534646566544867,-3.7373234625058784
5_4986,-2.230417291288611,-0.5446916406423686
1_4291,-5.012375834843807,-0.3017585000738599
0_3202,0.5999037184308565,5.848637630387719
9_1746,1.590658935796666,-4.072572638088112
3_1836,0.5711709670542771,0.7989711601764653
5_5190,-2.2329133561819816,-0.5386712826494425
4_2410,0.968953426299324,-2.4633592066670915
1_984,-4.966394786963909,-0.28782493597418535
2_4968,-1.0089950949833146,1.5453374012307568
8_4737,-2.184468267806281,-0.5666521982023264
8_1163,1.0189205261721423,0.14487393702046522
3_1158,2.843723131777648,0.10976058225849766
1_2919,-5.545963968994029,-1.4030992787694945
8_3865,-0.9771479949017752,-1.3067581983519847
5_1600,-2.1548892712488974,-2.5572187268077897
0_2431,0.2102473656402655,5.962303228314308
3_842,-3.003271227288163,-3.281632203456394
5_3332,1.2733605071503078,1.6849552113131376
1_5538,-5.542224698883013,-1.3972933606625024
7_5977,3.6025606033509536,-1.6556458422698983
1_4624,-4.967537230501736,-0.2852029372620845
3_631,3.45881457685233,1.6153008322391609
7_5987,0.18920003867237606,-4.8275796352384175
6_4216,1.3966468062637774,3.640193849779017
0_4098,0.0978350072313152,-0.9407942116732357
6_4061,1.510432713099659,3.685414782816754
2_5194,-1.571134669364223,3.6780635271365374
2_3699,-1.4015911288485847,2.725658767613784
8_1612,-1.23923251715477,-0.8555748601869502
4_3275,0.9699027684488218,-2.4627343235791903
