1_2520,-5.439702365030464,-3.6411575039243984
4_5451,-0.7966163079670012,-1.4560029731887654
3_296,-1.2292418242034153,-0.8446153161505244
2_4056,-2.4492380636488074,2.2158668304018505
1_2945,-4.886901999984212,-0.32894954253274655
1_4860,-5.448953041678136,-3.634188577671898
2_2577,0.49777913179241584,1.1176139273581611
6_1589,-3.8686166320327366,2.4950320711023872
8_4268,1.2197855741794925,-1.3237350750635466
0_1706,0.2555070234896486,5.785048468564404
5_3482,3.538875562136844,4.445014026639992
0_4111,0.25591746964954615,5.781976152845035
3_3155,-0.2661246065281693,1.1241403792656344
5_3347,-2.821399907227466,-1.2659943087270162
4_4554,2.113958318244722,-3.222722125601445
5_3603,1.2691026244837236,-0.749026800511538
4_251,0.9512715859136487,-2.4087347478907097
2_5498,4.302978598213993,0.8865702759479501
3_5652,-0.5292213005422101,1.1333778187063095
8_3085,1.6701065904805326,0.9674109377750136
6_4692,1.2667497267083718,1.6287585472315655
0_3391,0.5654539561514611,5.69148985708452
4_1223,-0.7972923871718068,-1.4562153271898979
8_4153,-1.2840539804040558,0.0396625779245823
6_2174,-3.8664971367481757,2.4966029884385197
0_459,3.9092779359770677,4.661794657740486
5_1632,1.3718765956612875,0.7256078424173164
2_3522,-0.9811216773881615,1.5110835112734227
0_1689,0.5490129199769432,-1.2192131972228264
4_3065,0.9511397478933775,-2.4076994850918805
9_5461,0.9027283133127735,-4.372487854812057
3_3079,3.989379953110336,-1.0133003666673308
3_4566,-2.897783403270916,-3.1512039532137828
6_788,1.5416639961713612,3.615439879500355
1_2875,-5.538480914969125,-2.843808787083906
8_2292,-0.6202633184224061,-1.4514035162366008
5_3681,1.2531801642575766,1.3851487683528492
5_2803,-2.1531601621758227,-0.5400390476663405
2_5145,-0.9802581575491054,1.5130021321603289
2_5912,-1.5330781435517165,3.607218207151576
6_1052,-3.868029164182022,2.495004848697335
2_1544,-1.0199114432275427,4.9943534540508665
1_2051,-5.446018933215325,-3.6342084022857164
8_1151,1.654648155642011,-0.16063502261707097
3_4920,3.3318361668443495,2.30708539696923
6_3837,-1.0478007256624564,5.018445935044146
4_3526,-2.521256133082629,-2.052091884045914
0_3624,0.5668782624346463,5.691365583965884
7_4974,0.14856092298544954,-4.397330312180252
8_5309,1.254312103701252,-1.4792981265874496
3_229,3.3840226169436316,1.809255696868936
4_4325,2.396763655602823,3.736802942357183
7_2505,3.13285916274942,-3.3369481053535273
5_2345,0.40245625546269514,0.8872977720425347
9_5253,3.8029084829151367,-2.408647773470098
8_4831,4.036266350796968,1.9900170761850797
9_5015,3.1313958794643315,-2.34437046038574
0_2739,0.6355760960199928,5.06818052302941
8_4406,-2.892173319373293,-3.1507354956009648
0_369,0.5666014262929351,5.689269077417409
1_2291,-5.39146278334338,-1.3590740491702307
3_3265,-0.40981939668985196,-1.1250548020110274
9_1716,-0.8045452364514515,-4.929871294217128
3_1111,-0.22170715914227196,0.5253277418052612
7_4421,-0.7886836904526272,-5.098319943306412
3_5018,2.866439247045644,0.7572416315446772
7_3871,-0.7960569423426443,-1.4548104886157804
8_5825,-2.4801446613005913,-0.5731669235164952
6_4231,1.4123852985592882,3.5575340168826055
5_5368,4.4286211605442976,2.6289645425136694
8_2571,-2.5211995638807654,-2.0541380827367424
8_3179,-2.891666007150936,-3.148552949047207
9_2469,0.9530273136644245,-2.407510589726137
3_4704,-1.540522848488548,2.3460586824100003
6_5136,-3.8682596859355933,2.4901818106192954
8_489,-2.1235553956392414,-0.559427095346457
6_5005,-3.978067543814329,2.0293315066914768
2_4305,-1.5351045702355033,3.6058649345190856
1_704,-2.524448236663171,-2.0546170113239417
5_1166,1.371945939830223,0.7227548741358523
3_1003,2.7662987529793703,0.1441112959313001
3_3207,3.970681318214987,-1.3572530957035842
9_45,0.2806387955588718,-4.113390736826921
8_5587,-0.832823079753797,-1.033170743288251
1_2989,-5.535755373594626,-2.848644342924359
3_4498,-1.5430074671626295,2.3474692404398945
6_774,-3.8711396086815015,2.5514057200675757
5_5283,-2.1527574100737494,-0.540551631678302
8_2111,4.279339313029565,-0.44372035352401706
8_1819,-0.9345400973742798,-1.181172862273989
5_4211,-3.3049607932655785,1.9445293674902389
4_1651,1.6660681706507139,-4.908181767786663
9_4574,-0.8047347894593317,-5.001123778717307
8_2327,1.343281724394685,0.7128840355860349
9_3146,0.48754821240423946,4.91995602477791
8_2972,-0.6198689774772799,-1.4512949006429368
8_4877,0.6485686573093637,-0.43361366164990284
9_5540,1.0171719264971957,-2.511968183580699
8_4338,0.3243575725093405,-0.8643284711556524
3_3876,-1.5363772932024915,2.3505781424293777
8_4046,-0.04796811457938103,-3.1082431939752304
1_3223,-5.388948950085392,-1.3612092597873287
3_4295,3.996823243176154,-1.0123277170021958
9_1799,3.1347255749385465,-3.3354674887780926
5_3061,-1.4502554012918578,-0.8076806009968135
7_1649,0.1478211990803026,-4.402514881837445
3_5332,-0.23510579635701748,1.1276994651814707
6_1511,1.415783381186001,3.557344666823477
6_1399,1.4195495418504074,3.555099535095461
5_3355,-1.5314326927229975,4.257402187278601
7_4329,0.1314696852936142,-4.387673372743379
4_2925,-2.3216693810065965,3.3310808773887186
8_3522,0.3450456039714441,-0.26048836355870997
2_1519,-0.9806353728754091,1.509364566037866
6_3688,-3.980661993619724,2.0315662428827475
9_4875,0.27328988897017925,-3.638593517403134
4_5562,1.6033063258101283,-2.8561411190674875
8_1435,2.7658626690070545,0.1420688344237988
0_3348,3.9056119439900314,4.66016805156513
8_2510,-0.37777123117046296,-2.484917192137732
4_393,2.3870335615994756,3.743599320919785
4_1599,1.6071904951843554,-2.8533690321296055
7_1171,3.332165866402467,-2.236245937021461
7_2153,-0.7869278265197264,-5.09779756444891
3_4413,2.6020167386941804,0.6754244859538113
3_2022,3.3297712031439692,2.308415352019666
3_5200,-1.5369295743007232,2.349606747905824
1_1180,-5.447520209072147,-3.6313897541258684
5_4986,-2.1494456973744662,-0.5410872732844295
1_4291,-4.8861336982539525,-0.33580516238118924
0_3202,0.5674983752119649,5.686717230546307
9_1746,1.5394144469325093,-3.9916672054770537
3_1836,0.5654124775261197,0.7857684467533544
5_5190,-2.1523976891840153,-0.5381204525015406
4_2410,0.9500483473812151,-2.405393350509973
1_984,-4.864667443169348,-0.3285834838759889
2_4968,-0.9784497870851506,1.5093882994019672
8_4737,-2.11988352851002,-0.5538045818703782
8_1163,0.9992081374583146,0.1815859579549512
3_1158,2.7638753395164586,0.1439224043538139
1_2919,-5.389606429592293,-1.3657281327888542
8_3865,-0.9520004428777838,-1.2705117076517451
5_1600,-2.0910746648736707,-2.5109459125320233
0_2431,0.25384858166447344,5.789770851102115
3_842,-2.8951193316814634,-3.150291712735224
5_3332,1.2652596284432391,1.6248715367625488
1_5538,-5.385286534805067,-1.3601913279564959
7_5977,3.5255526873047214,-1.631484797995366
1_4624,-4.865774339333008,-0.32581144846351606
3_631,3.3854063642767867,1.5655873114356214
7_5987,0.18025211939959185,-4.706529993951402
6_4216,1.4123641480102598,3.555098767993741
0_4098,0.07577079710417048,-0.9349824657739049
6_4061,1.5458400186080572,3.61143178376341
2_5194,-1.5394170630372173,3.601949600452215
2_3699,-1.3794625445437474,2.6543607350617684
8_1612,-1.2298689577970403,-0.8455389359646915
4_3275,0.951123380083522,-2.404716805854673
3_3763,2.7633181071707726,0.142864590282773
2_4095,-1.4851486926752218,4.092547583876148
5_2663,-1.4512797510307012,-0.8074719524730956
2_548,-1.482521328568735,4.096614310417558
6_5446,-3.9793718160420504,2.0305467565274022
2_76,-0.9798180457016075,1.5065969753216535
1_422,-5.446953946182405,-3.635431362100046
1_4866,-4.881501410468889,-0.33346488264758006
7_1929,1.6612165751290668,-4.90500367640769
7_872,-0.7798706501443249,-5.092967321293712
4_3947,1.7293646881794977,-2.935267156510427
5_4584,0.18929528448890734,0.2508802239232976
0_112,1.9255334964810626,2.2898952501364414
5_1413,-3.3312402276064317,1.978046499885667
7_951,-3.5021381683583885,-4.020903451645733
8_2407,1.5315590253688216,1.752624306735283
9_3860,3.134181402482399,-3.330916096013542
7_2386,3.136139885985098,-3.3308186984041215
9_1759,-2.5215338436934855,-2.05240900973498
5_921,1.345222377345072,0.7126641910132551
3_5194,3.3861123850282255,1.561801027317579
1_4634,-3.082523865468733,-0.06673450245805587
1_6369,-5.088739322512168,-3.4068079997612912
3_4274,2.601228640853668,0.6740325837874822
1_6546,-5.443677580311785,-3.640500166491016
9_2896,3.132265717192303,-3.3333608597804454
5_4616,-0.7281500226699082,-2.883466902445896
9_1551,3.224463029068772,-2.654499064469635
2_5899,4.303059627450139,0.8841298689932588
7_3013,-0.7960895967838922,-1.4522696800722885
4_180,1.6043169074543886,-2.8623227637472817
3_2297,-0.9633454615496587,1.4717728335580178
6_5831,0.4851592077870495,3.724393399960556
8_2733,-0.609509931823785,-2.8111575846809105
5_731,1.3467370065339879,0.7118444414736739
8_4387,-2.9802003341494974,-0.061043382544407665
6_3042,-3.321301023794858,1.9937407533724196
4_168,-1.2913892063023298,4.542783881766441
9_5652,3.333288402995508,-2.2362701546599095
8_3998,1.9280708119958014,2.28908361786562
5_2782,-2.8958713282568436,-3.14467180935022
5_2499,1.2904825038051666,1.4035194368460449
0_4246,0.4782531309742502,-0.9036701451434935
5_2570,-0.6091693584043583,-2.8100333467414047
3_3690,2.604101287292144,0.6746147188395022
2_1569,-1.5404873544782456,3.606636831511507
9_1999,3.544084710826972,4.452227097880928
8_2055,1.9245896722325506,2.2896195826946295
1_3874,-4.8874922678728145,-0.33437457944143795
7_4779,0.13483390191316824,-4.386841061326118
0_1033,-1.0187611314367133,4.993998257132699
8_2986,0.6504697232904294,-0.43308396080914335
1_3898,-5.451122074146481,-3.633976559661751
2_4393,-1.5369770302783081,3.602151797169032
8_4683,0.07267349957255248,-1.293003909747501
9_5913,3.1309225811677637,-3.3345502698524703
2_1362,4.308873626507693,0.88421022231536
3_5637,2.6033969535396797,0.6762190147733724
4_5704,-0.04145061145346694,-0.9777167941166376
0_3821,3.102058113614338,4.7585974261552595
2_2468,4.303993417524444,0.8853675926412201
3_1744,2.600375332598318,0.6744181772628419
3_5678,-0.2353038263040103,1.125481017447924
2_2070,-0.9854528611055435,1.5085802959598444
9_5028,3.1297604544772097,-2.3476968880091844
6_3899,-3.381545341565182,2.531314377207805
3_811,-0.5645304413716665,1.3859217230539473
2_4843,4.303028384590594,0.8870021248470725
3_1132,4.016729452485261,1.1560556051969662
4_5371,1.840040706188786,-4.83903213260086
4_5245,1.6602302610768316,-4.904395571019809
7_4952,-0.7811752491117901,-5.095512976226941
0_503,2.202084476916631,4.7963319441577745
8_3114,-0.29553895233708855,-0.2761249927622864
8_1429,0.9526373921001292,-2.4067149802675902
5_919,-2.1558402439204665,-0.5394656098248453
2_2776,0.9826395374111163,1.8994611155804262
1_5826,-4.887279064710771,-3.6231640659395956
1_182,-5.390549922014894,-1.3595813111740682
7_1211,1.0167992850621597,-2.513230879195683
7_2778,3.5170765865421516,-1.6311976637282066
9_1778,3.1362173835787206,-3.3311487489023865
8_2392,1.8686171826365034,-0.7050523388399293
0_4804,1.2939912630306398,1.6054586785526992
2_1553,-0.9783639537411034,1.507073370516269
4_2841,1.606142888523072,-2.855028825758279
0_3227,2.208902748584242,4.750274799245389
0_354,3.903191985722342,4.663574839572747
3_2956,-1.5399181758301732,2.3471711556868025
5_3961,4.427691773807076,2.636011504808505
5_2371,-1.452506137649571,-0.8071083184909965
2_3255,4.3050213398721935,0.8906560498561009
0_107,0.5700750088430904,5.691662019807728
5_2682,1.3455773743857442,0.713789754218087
5_4175,-1.4534954503662714,-0.8079814432315184
2_5083,-1.5344718798967583,3.6028484851040314
8_2738,4.391025780020946,2.7679710433466282
1_6673,-1.5724862447025534,-0.8152094852234959
2_5237,-0.9796552288833488,1.5054211704621587
7_3431,-0.7786090970863304,-5.094043781892487
7_434,-0.7894024727928672,-5.095727932321649
8_3633,1.220099791465886,-1.3290502546178842
6_2982,-1.0439586262744132,5.017889474612781
0_2953,-1.4516518191290853,-0.8095167526091748
9_1599,4.8842708764713185,2.2571214485907385
7_2754,3.8006479235875164,-2.4107741791133157
7_1454,3.8025590789418433,-2.4090227758498957
3_2616,3.386937494273211,1.8106070921365678
4_5516,-0.7940671403113453,-1.4559685767477395
1_3011,-5.3882301039146085,-1.3639520499908513
4_798,4.019219624769725,-1.037443095760003
0_1018,0.2611514943574422,5.779050332974095
1_4120,-4.880932265805068,-0.33514995887562765
4_849,3.1286168071751272,-2.346127818433793
5_4543,1.3454983699772287,0.7110264079090599
3_2537,0.34718136441103586,1.544523744418067
3_318,2.60113066193244,0.6775227377231183
7_3127,3.134800512955103,-3.3362707997257783
2_5301,-0.9796762028263418,1.5085323460473627
9_4276,3.8041986147788167,-2.4101246323773373
9_689,2.318852998002078,4.840097830439007
2_2100,-0.9821018567201395,1.5100276353620654
2_2928,-1.534918818710383,3.6031089654186412
3_294,-0.15698294997874668,1.0527614552739435
7_5476,0.13657548241985093,-4.387592329168429
4_1068,3.9679574756635083,-1.3613391884102535
6_2064,-3.8735236470787506,2.551317684824922
9_3469,3.8024266217971223,-2.4113483457825096
7_4263,0.1498090834120999,-4.4000838167014535
9_5292,-2.72234267507713,-2.2122846637101485
6_663,-3.8642815522855765,2.4929505486737358
6_5806,1.4113727728925929,3.552123193313942
