5_1600,-1.4481973123865408,-1.874318790315079
0_2431,0.34650473702940565,4.206791733186121
3_842,-1.765705928046103,-1.867613705310218
5_3332,1.1427129093621236,1.2108072714732572
1_5538,-3.911484315027139,-1.097751947398426
7_5977,2.712418564499833,-1.475037886625521
1_4624,-3.6199790454466196,-0.7044791107308304
3_631,2.719680837779997,1.0972247481065405
7_5987,0.1489647006947442,-3.553143653281241
6_4216,1.2510502428261059,2.682097635711248
0_4098,-0.3223622078728147,-0.9419909227119452
6_4061,1.8302285321739657,3.0130041493509174
2_5194,-1.1415084061942657,2.8573966897148653
2_3699,-1.1379838495048562,1.9982088758903718
8_1612,-1.1415165960255875,-0.6976946182560826
4_3275,0.6843995037754103,-1.8863563277154343
3_3763,2.112395426894991,0.3347839107666277
2_4095,-1.106190917580147,3.0713103786549056
5_2663,-1.1256584578419473,-0.707822324879188
2_548,-1.1029477822639042,3.086180001637334
6_5446,-2.8649821664413904,1.6582225198927718
2_76,-0.7428832765500836,1.120802912898796
1_422,-4.528048696019345,-2.520157956705763
1_4866,-3.6470906208291716,-0.6974532985159082
7_1929,1.0237499597763309,-3.498461923945348
7_872,-0.24048304413485505,-3.7719897132089293
4_3947,1.814978033884162,-2.369568150493982
5_4584,-0.1925597409794185,0.1224611885997145
0_112,1.5839508726747558,2.004734697895378
5_1413,-2.641427292811992,1.3188555091334548
7_951,-3.0086921299215104,-2.6344216259416817
8_2407,1.2278462898758384,1.326701240791079
9_3860,2.235548011724183,-2.403453003159367
7_2386,2.258861637281876,-2.3901334425960767
9_1759,-1.9039708484110947,-1.8134680322283572
5_921,1.0773503205977963,0.4620021751371319
3_5194,2.7045730477179624,1.1096812427447829
1_4634,-2.0559385602419455,-0.24568607989379238
1_6369,-4.52085900543666,-2.4934221368171023
3_4274,2.0487468779478295,0.509520478221075
1_6546,-4.533715837502016,-2.512573701201045
9_2896,2.237404342526553,-2.4019042994683453
5_4616,-0.3184340564369403,-2.2899070071399463
9_1551,2.5463854052017147,-2.006960330439942
2_5899,2.9924042762815386,0.9144763514193496
7_3013,-0.7611821586739644,-0.9674205169163437
4_180,1.0231745297422363,-2.092651106817255
3_2297,-0.7307630583243913,1.114406531482252
6_5831,-0.3693225747833875,3.0857740598019694
8_2733,-0.3050879899803761,-2.2824718072064596
5_731,1.0753916529433059,0.47407653862464216
8_4387,-2.053241542423602,-0.2384568977754933
6_3042,-2.6356934067501983,1.6431485686228207
4_168,-0.8612712724531558,3.4478643635859587
9_5652,2.6340790242522014,-1.9038426031231053
8_3998,1.7949443158985818,1.9432352271628799
5_2782,-1.7602608753464097,-1.8495972957587963
5_2499,1.2550970838627054,1.1290923845785306
0_4246,0.5455749750457549,-0.699282874583089
5_2570,-0.3031929455828757,-2.2865036831875383
3_3690,2.158189097605355,0.5501143446084162
2_1569,-1.1603431107921,2.885358045242779
9_1999,2.557379925242961,3.68293658802611
8_2055,1.7545252027264184,1.9237519403708314
1_3874,-3.6617079357272266,-0.746881686366326
7_4779,0.15675574843654494,-3.468657160989927
0_1033,-0.6816282413262628,3.6846274552696254
8_2986,0.5257029198754768,-0.19326969995240698
1_3898,-4.547027838588162,-2.47919430184958
2_4393,-1.1434018760524778,2.8804547335684134
8_4683,-0.1237815724723271,-1.154959982934623
9_5913,2.228662786200859,-2.405103747193947
2_1362,2.964652187113274,0.9437053946299789
3_5637,2.06527305004027,0.5295500993489849
4_5704,-0.04325243150360135,-0.8191577915481537
0_3821,2.353367528935748,3.724567124415813
2_2468,2.9692781493316147,0.9410114098531199
3_1744,2.0584949718139813,0.5084203158820427
3_5678,-0.47586620515826317,0.9109569862135158
2_2070,-0.7576989326831031,1.149224728452151
9_5028,2.53286227557806,-1.95064201143186
6_3899,-2.677490998252356,1.7779539817486882
3_811,-0.7073631288905103,1.1517512296704226
2_4843,2.955336233316661,0.9150663026991288
3_1132,2.9316362908332074,0.9693491388851603
4_5371,1.3071434330546219,-3.3671515010077626
4_5245,1.0205614970323866,-3.52328937391686
7_4952,-0.2299380594531203,-3.7730836125356686
0_503,1.8655577789066033,3.639348038433385
8_3114,-0.28591678212021704,-0.11598156375181502
8_1429,0.66686656583641,-1.8805249751535689
5_919,-1.479125729557208,-0.4930336906323946
2_2776,0.6372016318504119,1.458868877421807
1_5826,-4.501980526604691,-2.5099472072889184
1_182,-3.8852354432927236,-1.108120884849557
7_1211,0.9674290386208562,-2.089304758418116
7_2778,2.516550003704491,-1.4636208349041426
9_1778,2.2349564616756945,-2.3739809307342887
8_2392,1.8614019039875647,-0.4149583787511199
0_4804,1.142033632653489,1.2100197174785152
2_1553,-0.7454558117527218,1.146855929302237
4_2841,1.0630360722231011,-2.0620843068433614
0_3227,1.8701648451971076,3.625975383918812
0_354,2.581071569083497,3.6899879141344853
3_2956,-1.1884611306628328,1.742155116454935
5_3961,3.2222092754231784,1.6019911945974945
5_2371,-1.2938533008724817,-0.6388769470903608
2_3255,2.960419566794919,0.90703390678648
0_107,0.4199364062070537,4.151528691785928
5_2682,1.082639877018918,0.4730698398084745
5_4175,-1.2905413452254308,-0.631223467236194
2_5083,-1.1375491151236905,2.8489812191836843
8_2738,3.1813751116622044,1.719299782962879
1_6673,-1.4098491946102918,-0.606965781335483
2_5237,-0.7295760285672208,1.1307905939539002
7_3431,-0.25764268873289065,-3.775507145165448
7_434,-0.27298176755211434,-3.7654076564671723
8_3633,0.8130258105180452,-1.0767397519046837
6_2982,-0.6926810139491786,3.6929735365028398
0_2953,-1.1312262922447658,-0.7072690028751364
9_1599,3.362440869339777,1.5373201873034106
7_2754,2.6910518272854143,-1.919187722471708
7_1454,2.7126580177119197,-1.904039896864681
3_2616,2.73286663931095,1.3322641814528342
4_5516,-0.6560498787235666,-1.087924429149711
1_3011,-3.9190928744565325,-1.11313934067225
4_798,3.1395983125263767,-0.9172852073542673
0_1018,0.36425806362622365,4.154420738549547
1_4120,-3.649703367523988,-0.7103678705127876
4_849,2.544885135688497,-1.9428074757808202
5_4543,1.068424404755138,0.46327532167067415
3_2537,0.3347376813775471,1.3053909443415344
3_318,2.0601753355021026,0.5281547798421445
7_3127,2.231143071985039,-2.3981241074392443
2_5301,-0.7350959897684027,1.1394202904537831
9_4276,2.7161843532487118,-1.905409780943592
9_689,2.0523990229225544,3.734528256039195
2_2100,-0.7260137525598128,1.1472490313659354
2_2928,-1.1302596447482018,2.8766050217443833
3_294,-0.44304974324765395,0.8580059765615873
7_5476,0.14198672866529533,-3.4749971612075234
4_1068,3.1319672954220477,-0.965951630949861
6_2064,-2.843282575673309,1.7592393847286762
9_3469,2.698181798316843,-1.9084660031638665
7_4263,0.19014211476626705,-3.4837118216930034
9_5292,-2.867314953659162,-1.7497315361639425
6_663,-2.851423344857539,1.7368256379508769
6_5806,1.2449801082296195,2.685806742703734
1_2520,-4.537160273586655,-2.5477744107902525
4_5451,-0.6543417122405261,-1.0948022069395476
3_296,-1.048063588215259,-0.7016133351714766
2_4056,-1.8784312351471564,1.6592441372370013
1_2945,-3.6473692245803084,-0.7221716376006334
1_4860,-4.564324622558589,-2.519318532462514
2_2577,0.3772954887539914,0.9094388919191742
6_1589,-2.8621844149925653,1.7197411483589407
8_4268,0.8047979749761752,-1.06383253570743
0_1706,0.3883724418900025,4.166426222442524
5_3482,2.556295718908659,3.6752350468961215
0_4111,0.386536592546292,4.1784561439308865
3_3155,-0.49545792314372816,0.9068572345381684
5_3347,-2.1447727891970017,-0.9721530125100541
4_4554,1.8498866384693755,-2.113479485752241
5_3603,1.0841642121299886,-0.42236908983144666
4_251,0.6586179616374628,-1.8724765065450217
2_5498,2.9757624184219233,0.9268483346736102
