9_1778,1.5873618240517389,-1.5214649347908245
7_2778,1.6593089000330108,-1.0378151964921083
2_1544,-0.4657982400098112,2.360636530562869
0_3348,1.803279266567031,2.437826461814895
8_2733,-0.14979017094515787,-1.647471808472256
0_1018,-0.23047169080135696,2.3450929211147358
3_4413,1.1302684194048056,0.41349757487215155
0_112,1.2390018143862906,1.658622882100958
1_6546,-3.1230195895981963,-0.985365059801707
9_5540,1.1491802651561194,-1.5801726934947806
7_2505,1.5886135015552643,-1.5230975679066718
4_4325,1.7269072210618186,2.0064918606619835
6_1511,0.8865575821983543,2.131778586063551
5_4211,-1.1705018340350042,0.49468941749053147
9_1746,0.6288706051222991,-2.132620105203887
5_3355,-0.5604947725927429,2.294334790390627
3_5332,-0.6186213456431999,0.6248079173453427
0_1706,1.6483834009746565,2.582139883200714
0_3624,0.07406566796537904,2.122856873264717
3_1836,0.21687460888997548,0.5129056638925599
1_704,-1.430318173604622,-1.2595369533187264
6_663,-1.652536852772768,1.468430241579225
3_2297,-0.8828455591350998,0.6109348061192259
5_4543,0.6002620536028993,0.2686522152500128
8_1151,0.5045737328271335,0.3540364864463015
7_4263,0.29545522243299127,-2.407990444856411
4_1651,0.8158974345707317,-2.261905790127425
9_3860,1.5877263437777964,-1.5241037710211147
3_1132,1.5847169015509974,0.7247286251031005
8_3085,1.0692996719826475,0.4291583052748177
6_774,-1.6510434872625668,1.4688419854010386
7_434,0.2523088303926199,-2.4382088335126557
2_3255,1.5848646748058501,0.7226636750367755
2_3699,-0.8099798866722867,1.4427089570202616
1_2051,-3.125421484385968,-0.9784330129506378
9_5913,1.5869021105282204,-1.522702904589007
7_872,0.25460700583242163,-2.436105602537058
9_1551,1.7782493333652813,-1.3230100440226207
3_2022,1.7663193903359005,1.3328303068074256
8_4683,0.04097232158737141,-0.9516805785541543
1_984,-2.318717640959895,-0.7851968305984212
5_5190,-1.002740570157389,-0.9385985215096087
9_2469,0.29702710104034924,-1.4879715216520408
6_1399,0.8853215770493414,2.136514187181147
7_1929,0.8139778155592876,-2.2627740570088637
4_2410,0.2967994336661717,-1.4873341472358594
3_2537,0.049285381206823235,0.9818099932541299
0_503,1.6472965401107187,2.582081923149927
9_4276,1.7814086242396223,-1.318403952621309
7_5977,1.811767488405181,-1.0598856433390307
0_369,1.6531518476703473,2.5771834400248292
9_689,1.6539420761947623,2.5774838434211906
8_4877,0.11405450394068298,-0.14946741446966716
7_3127,1.5865117165075155,-1.523665257816579
8_3865,-0.6834518523893854,-1.1090760492833136
5_2570,0.6244631216462194,-2.0094044374997524
5_919,-1.0027049460814241,-0.937081967994136
3_4566,-2.108341917122169,-0.10954572822267057
4_168,-0.46670535705684624,2.3599689600809146
9_5028,1.7792981049555083,-1.321541038040746
4_2841,-0.4663263625067888,2.360477047479374
4_1599,0.4250523053376711,-1.5044592838605904
2_5301,-1.0961337214835414,0.6806022397260076
8_2986,0.30118536564282894,-0.17479936640263816
1_4624,-2.3177568276215,-0.7845201513813869
9_3146,1.6536452828831925,2.5769538932092253
3_318,1.2083752244807862,0.46908977925345985
3_3763,1.1525296968839231,0.2398194029606344
5_3347,-1.6463962154154252,-0.7852844384856476
1_1180,-3.1224159538948038,-0.984472999794018
9_5292,-2.491203983866909,-0.9953323576651895
6_2982,-0.4652033593753965,2.3600023309779417
8_4737,-0.9286560185336811,-0.9607955771528282
9_45,0.28603248702819445,-2.4018108937446336
5_3332,0.7369901456063009,0.8504711620634229
5_2371,-0.8809857946123222,-0.8447064356540553
8_4153,-0.9883880543541146,-0.1243212965616159
1_422,-3.1281865113934324,-0.9793530397364417
4_3526,-1.4295372109572484,-1.2592693418441459
5_4175,-0.881019155506804,-0.8457937990280588
1_3874,-2.321606041806665,-0.7874760457188569
