2_4305,-1.6112824157786296,3.798044757493918
1_704,-2.7130077700361888,-2.217089293821406
5_1166,1.4208367859212157,0.7588827781081424
3_1003,2.970268709842552,0.05627114805089627
3_3207,4.152362641957782,-1.4399425133091353
9_45,0.32989834333628404,-4.264067107740485
8_5587,-0.8536349131403166,-1.0652428189069216
1_2989,-5.816023293676699,-2.9999731934757494
3_4498,-1.639321786665675,2.5141600983221366
6_774,-4.144444417648639,2.882616796163836
5_5283,-2.3614014338368117,-0.5417009842542941
8_2111,4.52885229157718,-0.47135036922945067
8_1819,-0.9864115108173982,-1.2280542231907257
5_4211,-3.487774007343155,2.092759898105712
4_1651,1.7817858337044417,-5.296937640144214
9_4574,-0.9505830534664057,-5.190017362344026
8_2327,1.418904310143816,0.7584804605095882
9_3146,0.5149292795553015,5.233135215562661
8_2972,-0.620028015801004,-1.5947320954588147
8_4877,0.6968777691749242,-0.5145926345852565
9_5540,1.038340185608485,-2.6301156280694844
8_4338,0.5042725308635602,-0.8724268856209698
3_3876,-1.6357433894780753,2.5167854449643157
8_4046,-0.062422616802079375,-3.2091718638368816
1_3223,-5.78413453412967,-1.4592517479145908
3_4295,4.19556687351537,-1.0022234459159487
9_1799,3.425884903628891,-3.598411298949458
5_3061,-1.518082077794994,-0.8205483659361739
7_1649,0.15118340864071814,-4.636461091377842
3_5332,-0.21447427195573068,1.1819124514979762
6_1511,1.3525895376699977,3.769085355195054
6_1399,1.3517695951154902,3.7707112024270764
5_3355,-1.6400820774072746,4.581528349719164
7_4329,0.10113453249178044,-4.590756293703056
4_2925,-2.600924375037216,3.5055816785613056
8_3522,0.40452783825812183,-0.35868651777951893
2_1519,-1.0601473729783375,1.5997563025596877
6_3688,-4.280440743770886,2.0936407708819216
9_4875,0.28647973023628737,-3.8263245782964583
4_5562,1.7496868997971926,-3.1026186394830075
8_1435,2.969455149618989,0.0551622561728022
0_3348,4.263954056495822,4.895397586555749
8_2510,-0.4129094411776171,-2.631841215530724
4_393,2.5586076743033734,3.9401197383027076
4_1599,1.7514600957710347,-3.1009150257851816
7_1171,3.4715478222389673,-2.3074626425938867
7_2153,-0.916948391676901,-5.434813953696851
3_4413,2.7507989640226613,0.7148078878131149
3_2022,3.514673157842233,2.3416196121345965
3_5200,-1.6371195223443158,2.515539344058298
1_1180,-5.670385120362936,-3.8927863152614783
5_4986,-2.360748133217401,-0.5456207078504111
1_4291,-5.204660022195447,-0.25605059165577887
0_3202,0.6518468130279902,6.098400197051472
9_1746,1.674835065395386,-4.196022960467746
3_1836,0.5832284887855541,0.8167235480510147
5_5190,-2.357265121278006,-0.5423581562823203
4_2410,0.9969077775993128,-2.5524093499718945
1_984,-5.089641782250279,-0.22893970228868407
2_4968,-1.0580611901339696,1.5997649832961336
8_4737,-2.27575031784465,-0.5947586796899017
8_1163,1.0535212148365718,0.08687930171269163
3_1158,2.968846522169637,0.056169849244000494
1_2919,-5.784333477205956,-1.461047073472144
8_3865,-1.01971759522508,-1.3610964621713508
5_1600,-2.245428108018683,-2.6193977265015387
0_2431,0.1329591973213267,6.2227151212396725
3_842,-3.152272993239929,-3.4674399895482537
5_3332,1.2814319750722807,1.783503890726617
1_5538,-5.783283645967869,-1.4581085759293755
7_5977,3.7114837416037187,-1.6964900876979885
1_4624,-5.091381456657322,-0.22827526938827042
3_631,3.579937910864522,1.6856484936858112
7_5987,0.20645179869652328,-5.011450587037743
6_4216,1.3503993614208867,3.7684974831328635
0_4098,0.13246308969568651,-0.9543861327630547
6_4061,1.4844917760196168,3.810604645685249
2_5194,-1.6152580499354852,3.7967825334614207
2_3699,-1.4363436921953954,2.834855754308711
8_1612,-1.254568433890744,-0.8686046572438738
4_3275,0.9974504807956217,-2.5521321548319573
3_3763,2.968020964344426,0.055563934136779576
2_4095,-1.5629201422679486,4.349795288311119
5_2663,-1.5184826600565735,-0.8203727446949752
2_548,-1.5626661404862805,4.350339667730938
6_5446,-4.28237062637194,2.092950826242608
2_76,-1.059329054383133,1.5974211055464005
1_422,-5.668104923569618,-3.8938855123824094
1_4866,-5.2017599852226795,-0.2546345936454342
7_1929,1.7788772089408962,-5.297716377574953
7_872,-0.87285530408934,-5.424454918446774
4_3947,1.7515910141275652,-3.1032120283110696
