3_5652,-0.6879257915553572,1.0326284197193063
8_3085,1.524305415790469,0.78052160192943
6_4692,1.2178063989749988,1.4080580760927257
0_3391,0.44111421699415876,4.939021635896169
4_1223,-0.7527176845150353,-1.2075629005254884
8_4153,-1.3088687248431146,0.04325274951001831
6_2174,-3.3701004728518056,2.0887367761314737
0_459,3.214830426758936,4.207580911023706
5_1632,1.4330131001585098,0.6931169146859671
2_3522,-0.8476861532801796,1.3384029073192598
0_1689,0.5193327234049627,-1.2586876715932034
4_3065,0.8413802677239703,-2.1388417937449953
9_5461,0.8699239942356077,-3.915313723353557
3_3079,3.432592253821441,-1.0652225049511423
3_4566,-2.3253590848290426,-2.4821658129419286
6_788,1.718847240372012,3.319199252019732
1_2875,-5.018760244150924,-2.6370055625309305
8_2292,-0.6069229812840146,-1.2305501332223328
5_3681,1.187463222823871,1.2705849685892558
5_2803,-1.7853062638364294,-0.538360840569828
2_5145,-0.8437897765370694,1.336672370871188
2_5912,-1.3608596746327595,3.2511643927336027
6_1052,-3.372416910013267,2.084523488162407
2_1544,-0.8520215547999378,4.330693394843801
1_2051,-5.035746389919618,-3.096789008697011
8_1151,1.5777859020603815,0.08692261811041681
3_4920,3.0729349356361375,2.261888998775627
6_3837,-0.8541651547684763,4.332313061054401
4_3526,-2.1554405095475926,-1.8648046518266115
0_3624,0.44335987956266665,4.93443514415651
7_4974,0.17562189122241462,-3.970615042465258
8_5309,1.054830418839754,-1.3676190416536724
3_229,3.0711908128182133,1.5762648397640673
4_4325,2.1119209613675283,3.3469289571025778
7_2505,2.650913636278664,-2.8556750259447585
5_2345,0.08635158068942601,0.8158106514923884
9_5253,3.2546444586059353,-2.148844999945965
8_4831,3.623074157954604,1.7841722141254586
9_5015,2.887948812359001,-2.16744991389458
0_2739,0.5750536470916113,4.50405586903431
8_4406,-2.3227757213961517,-2.4802510038347996
0_369,0.44474245597323175,4.9337575083498475
1_2291,-4.644490690302223,-1.1893687256516428
3_3265,-0.4421441897315502,-1.072091660576093
9_1716,-0.5453174668009594,-4.4289095063213555
3_1111,-0.4483232973905364,0.43243983120467105
7_4421,-0.5471728554115697,-4.4612105862283515
3_5018,2.6089133335925556,0.6888265950516967
7_3871,-0.751048878761785,-1.2063927532835492
8_5825,-2.5302462722625494,-0.25964757798334054
6_4231,1.3747083853715012,3.130767976506984
5_5368,3.8183786813596154,2.046865355449206
8_2571,-2.155504706204307,-1.8681654109464474
8_3179,-2.3224248614944036,-2.4780962071814074
9_2469,0.8417627317262912,-2.1412338205328174
3_4704,-1.3497138889229443,2.04523506227541
6_5136,-3.3733953075218555,2.082069455147698
8_489,-1.746156956657689,-0.5507445396898839
6_5005,-3.4229108125880345,1.8983298781409181
2_4305,-1.3607034675756455,3.251631691954994
1_704,-2.1584666285536755,-1.8662925832857016
5_1166,1.4335233506272917,0.6907136881260005
3_1003,2.4253274004491585,0.276171069280047
3_3207,3.5886621815623863,-1.1558829932736252
9_45,0.1747216171162816,-3.816778418682152
8_5587,-0.8102123102149791,-0.9640422198995819
1_2989,-5.017273690800678,-2.6396226285069266
3_4498,-1.3527928436562484,2.049064557967056
6_774,-3.373175304453035,2.0912979644175644
5_5283,-1.7897965876677024,-0.5410314254801045
8_2111,3.7806472421694957,-0.4092602288826126
8_1819,-0.8576834278647069,-1.071644119438626
5_4211,-2.813458149318047,1.5404868133013756
4_1651,1.3699370849561254,-4.1745571829861055
9_4574,-0.5469699974565749,-4.456403777172717
8_2327,1.1821347527442063,0.5869367979258081
9_3146,0.4652014098441685,4.389647454165831
8_2972,-0.6067406327510658,-1.2302348229423585
8_4877,0.572318459935541,-0.29118742989876684
9_5540,1.0104655565737835,-2.312064599140743
8_4338,-0.06338394099139895,-0.9239297634174041
3_3876,-1.3509690315822387,2.0476449487296198
8_4046,-0.005151323720976564,-2.8966974600546376
1_3223,-4.642660143159036,-1.1944964008974694
3_4295,3.59588346700178,-1.0126982266670281
9_1799,2.6534629518017394,-2.8570482806780158
5_3061,-1.3139610870856295,-0.7667067179229559
7_1649,0.16789123611826826,-3.9740248893730756
3_5332,-0.3367855590437445,1.01906570378361
6_1511,1.3773765359285943,3.1287092823957985
6_1399,1.379430407451141,3.127745165082858
5_3355,-1.3278864427240211,3.6535679524390154
7_4329,0.15841145829828898,-3.962889343959074
4_2925,-1.826739339249157,3.033363795496124
8_3522,0.2385000423980166,-0.08077448922173357
2_1519,-0.8467683558825068,1.3355259304474443
6_3688,-3.4215542833521773,1.8988316170716353
9_4875,0.27131586766336735,-3.2807752790006557
4_5562,1.2983114782080731,-2.4138682777515337
8_1435,2.4224812006422716,0.27758425201910725
0_3348,3.2122824954100837,4.203786164264386
8_2510,-0.27784889111500943,-2.153303766502569
4_393,2.1164182345689375,3.3513477835308443
4_1599,1.2955673985267984,-2.4125556053218458
7_1171,3.028406977043688,-2.0943974186644128
7_2153,-0.5445955793886614,-4.460945149276543
3_4413,2.335514100243832,0.5913093459533704
3_2022,3.071568825015129,2.260666801001735
3_5200,-1.3495802708128481,2.045352197279796
1_1180,-5.034821084257284,-3.095213643074149
5_4986,-1.7894429323210352,-0.5342906034206089
1_4291,-4.288826552226318,-0.5397627888791526
0_3202,0.4451414497906796,4.931667103618559
9_1746,1.3206470172318474,-3.5735888404416443
3_1836,0.5452404612356478,0.7064053392163033
5_5190,-1.7838347564975223,-0.537465828355594
4_2410,0.8410492008757987,-2.137891127792347
1_984,-4.278968364221362,-0.5320643484282108
2_4968,-0.8450602798262924,1.3380705703020044
8_4737,-1.7465198899685492,-0.5518560211524074
8_1163,0.9317691807819924,0.325796882070409
3_1158,2.4222971411093286,0.2801788621786877
1_2919,-4.640826747798295,-1.1957663602916921
8_3865,-0.861662739048824,-1.0959777504939652
5_1600,-1.7944703128572261,-2.2229300175121214
0_2431,0.3743138487616943,4.980708688366528
3_842,-2.3255208832260763,-2.4787998674051037
5_3332,1.2169097736120817,1.4033878173026826
1_5538,-4.641828793927778,-1.1952841550684143
7_5977,3.0949753456592806,-1.5469064247067248
1_4624,-4.27681372694744,-0.5295519044080471
3_631,3.0506842401528074,1.314272628942615
7_5987,0.16199223581369065,-4.131748491987491
6_4216,1.373137042354988,3.1274247570746123
0_4098,-0.06391812557122732,-0.9252347303631084
6_4061,1.7272245117784937,3.312540986883695
2_5194,-1.36689737752809,3.2446800990949525
2_3699,-1.27079099598562,2.3190379311343
8_1612,-1.182923301433208,-0.7818795544465319
4_3275,0.8414963987473691,-2.1354532435973024
3_3763,2.4192948169136725,0.27904495735376067
2_4095,-1.313517725330284,3.590890074029799
5_2663,-1.3132212815749322,-0.7657392855880338
2_548,-1.3118438648092379,3.593079212124804
6_5446,-3.422881210340402,1.9006905669493168
2_76,-0.8456420979553816,1.3318636860604838
1_422,-5.037004897239828,-3.098741858960432
1_4866,-4.285618671071517,-0.5305673674634337
7_1929,1.3654167594309987,-4.17281797958037
7_872,-0.5374153721923229,-4.4633380210598865
4_3947,1.8094282394808654,-2.696652090596362
5_4584,0.02872182186523274,0.18208747829863334
0_112,1.8289994404256102,2.116703322524283
5_1413,-3.065607155061646,1.7631748206828557
7_951,-3.248288300281393,-3.33899733663823
8_2407,1.3549505527420427,1.5129493140426664
9_3860,2.6503663436536153,-2.851332944893848
7_2386,2.6543005756991778,-2.8530952347435465
9_1759,-2.1553455002422286,-1.864898634499511
5_921,1.184855649286081,0.5870086637268622
3_5194,3.0538606074853583,1.3166416406452706
1_4634,-2.449979124622894,-0.18347662657051145
1_6369,-4.894902250410162,-3.011364585455755
3_4274,2.3343389719236294,0.5890512753324069
1_6546,-5.035822364287955,-3.1026702640597605
9_2896,2.6528360200140138,-2.8535632876125803
5_4616,-0.5136322117761262,-2.571240525884499
9_1551,2.9048416128577492,-2.3218745820972395
2_5899,3.6171417244736155,0.8955711591823488
7_3013,-0.7510903214009786,-1.2044853519025531
4_180,1.3018794665568894,-2.41272125817517
3_2297,-0.834390000775337,1.3065016925995907
6_5831,-0.19222320808036547,3.473255730647725
8_2733,-0.45407510967099934,-2.539864091314925
5_731,1.1869049381058188,0.586400472527224
8_4387,-2.449043008878855,-0.18272102501618742
6_3042,-3.0133640584564705,1.8410673430277964
4_168,-1.0716607114216627,3.989718223587136
9_5652,3.0333012875123493,-2.095659231290385
8_3998,1.831547169063822,2.115361393091656
5_2782,-2.320087940246557,-2.4777477739014135
5_2499,1.2530598886351367,1.2941950833565503
0_4246,0.5232247121474025,-0.7877958043804125
5_2570,-0.4558353775487784,-2.5456274533793852
3_3690,2.3374971821445962,0.5915816557038862
2_1569,-1.3664777223838773,3.2503042249706313
