9_4875,0.2875617963161542,-3.837453228054117
4_5562,1.75827287437493,-3.11690371786427
8_1435,2.9817296140172744,0.05050306818095706
0_3348,4.283087710207343,4.91103043019248
8_2510,-0.4145743954255327,-2.640301362515045
4_393,2.568242019029074,3.9509549097463186
4_1599,1.758343699166555,-3.116901686636664
7_1171,3.479673336604638,-2.311949076550698
7_2153,-0.9265539299976137,-5.455093749930116
3_4413,2.7606622378136274,0.7168164525543697
3_2022,3.5262423477936204,2.3441058287821397
3_5200,-1.643454264945808,2.524988401769293
1_1180,-5.683453857785397,-3.9086508589046627
5_4986,-2.371621970718939,-0.5422799424166042
1_4291,-5.222045974568322,-0.2505298944950014
0_3202,0.657085594152974,6.12432453991445
9_1746,1.6835172476906424,-4.208404364579206
3_1836,0.5846082414703926,0.8183992767053427
5_5190,-2.3717318292903267,-0.5422640408497436
4_2410,1.000216650972267,-2.5618037716627073
1_984,-5.100602017432228,-0.22346286361464446
2_4968,-1.0639290994441835,1.604632289328129
8_4737,-2.2848034146843403,-0.5981191523286004
8_1163,1.0572130853671216,0.08111746730194101
3_1158,2.9817135276837656,0.05057121378178153
1_2919,-5.80775795553468,-1.4655620654977717
8_3865,-1.0241941865616542,-1.3663544310381852
5_1600,-2.2546176702020584,-2.6257411679556597
0_2431,0.12511250029043028,6.248529570089315
3_842,-3.1642479797074685,-3.484051660771115
5_3332,1.282106068517191,1.79365731142468
1_5538,-5.8077639556682525,-1.465542119625825
7_5977,3.722595347182526,-1.700864980814491
1_4624,-5.1006876285368605,-0.22342858722360867
3_631,3.590449924661773,1.6907242098398971
7_5987,0.20832567102232447,-5.029576227117317
6_4216,1.3521578251155753,3.7807795626557814
0_4098,0.1360533422629966,-0.9561051295535413
6_4061,1.483684111493401,3.8251146892394696
2_5194,-1.6170715397460056,3.8091873685883284
2_3699,-1.4397544465434045,2.845683880935677
8_1612,-1.256144347560012,-0.8702592840120733
4_3275,1.000246552366324,-2.5618029930310957
3_3763,2.9817011251688292,0.05055585903534551
2_4095,-1.567355517025165,4.365102791162713
5_2663,-1.5228416180045528,-0.8212144071990788
2_548,-1.567309346349634,4.365185407064919
6_5446,-4.300018937979934,2.0969226999140793
2_76,-1.0640097470320866,1.6045641000402793
1_422,-5.683324232713746,-3.908713918740325
1_4866,-5.221943528441782,-0.25047011600431873
7_1929,1.7858762710539728,-5.320673280741933
7_872,-0.8774192696683579,-5.444241531927062
4_3947,1.7583403696519313,-3.1169518060123056
5_4584,0.240393933130463,0.292898958408726
0_112,1.989465211265143,2.388301540686799
5_1413,-3.4976137741696522,2.1010547852213093
7_951,-3.6560466093640143,-4.441884015507773
8_2407,1.6508596302557308,1.886735462105001
9_3860,3.454233238014737,-3.603855938549528
7_2386,3.4542943360071066,-3.6038050938220914
9_1759,-2.72065869848951,-2.2255485307948497
5_921,1.424242683403526,0.7608429528987724
3_5194,3.5904392866575368,1.690708162913435
1_4634,-3.7454254822120174,-0.02242240075993105
1_6369,-5.19634315258049,-3.6420020084992633
3_4274,2.760657752845934,0.7167675131422774
