9_2469,0.26712326122042424,-1.479855385558529
3_4704,-0.7760271250396221,1.1321260032739522
6_5136,-1.506062931736763,0.9367393592509782
8_489,-1.0389522028582772,-0.38202676916963324
6_5005,-1.4984009452546672,0.49639469389502566
2_4305,-0.47332640590676434,1.9171207284535674
1_704,-1.3823217068896,-1.092169743612964
5_1166,1.3088885361531055,0.39698104205633317
3_1003,1.4524255848414296,0.33131828208620145
3_3207,1.9370054690855882,-0.38487660459822304
9_45,0.15960543341441585,-1.9982749081245947
8_5587,-0.7556171636445331,-0.5446384812783418
1_2989,-2.5244810304886505,-1.1227769964187244
3_4498,-0.9442264049567919,0.8456425137333878
6_774,-1.5077853844062763,0.9560109991941129
5_5283,-1.0679393002637723,-0.3574587900940681
8_2111,1.979371735869321,-0.21831355965252122
8_1819,-0.7624046214083363,-0.5486093000828337
5_4211,-1.291433843468947,0.5137566029182614
4_1651,0.5503786458855103,-1.925434701626811
9_4574,0.12396140543848819,-2.033060552055241
8_2327,0.6836603194292011,0.21436901153140916
9_3146,0.5820283398096933,2.455172412945437
8_2972,-0.39012914764495066,-0.7652034385873657
8_4877,0.0849224165852142,-0.13173822392225976
9_5540,0.8870393428023564,-1.4945931676314703
8_4338,-0.7720003002251136,-0.7482027144882029
3_3876,-0.7690346236581224,1.1413648109791945
8_4046,0.190488934680016,-1.8608667964750125
1_3223,-2.438691491145217,-1.0439510901415034
3_4295,1.93450586418486,-0.36288162387877676
9_1799,1.2247216293628207,-1.465222425472345
5_3061,-0.8076277176527573,-0.533088257316739
7_1649,0.20908792364235293,-2.0263544173104475
3_5332,-0.6346300837068775,0.6710398367316163
6_1511,0.970224510356843,1.8207961912127273
6_1399,0.9625865526234378,1.8379775968649492
5_3355,-0.4744130143117254,1.9720357419027723
7_4329,0.19641732761476732,-2.003775029571903
4_2925,-0.777148342557252,1.6138935733229658
8_3522,-0.23664988304327958,0.10492735892780247
2_1519,-0.6602411123676784,0.693673716720248
6_3688,-1.5127163931461454,0.5037500662066554
9_4875,0.20468721588579597,-1.8943855626166792
4_5562,0.5778785792132414,-1.3751311081864839
8_1435,1.4616923165903513,0.33314207771833954
0_3348,1.440622332603104,2.2371204604731085
8_2510,0.02947119060219609,-1.0790340402917515
4_393,1.361374752148882,2.050067755468635
4_1599,0.5772706411870118,-1.3711264742408407
7_1171,1.5104214482137068,-1.238822953850253
7_2153,0.11688820534490799,-2.0511327711569147
3_4413,1.3166163575232093,0.4001155781167959
3_2022,1.710025117169705,1.4665730643282404
3_5200,-0.756378421752923,1.1322425033482597
1_1180,-2.5201453644177114,-1.1230892207794034
5_4986,-1.0582338672642788,-0.36298016477684003
1_4291,-2.2267000728433497,-0.8476562678140772
0_3202,0.21697252660829805,2.0307332390059187
9_1746,0.5202131752568514,-1.8247014210597334
3_1836,0.13276556781973725,0.5926542974316968
5_5190,-1.059378020869604,-0.3585040632311594
4_2410,0.1995300798267336,-1.4167313039849225
1_984,-2.184893372280825,-0.8399850814955792
