0_2739,0.673690783992004,5.415357322607322
8_4406,-3.164707406479692,-3.484773611062966
0_369,0.657321834891787,6.1254160360273255
1_2291,-5.8087318548868865,-1.465816006108063
3_3265,-0.4224060540141125,-1.1447443376096622
9_1716,-0.9575894010532426,-5.165039263546338
3_1111,-0.15525433244330525,0.5830928854721418
7_4421,-0.9269470003348415,-5.45594112363194
3_5018,3.030920744135462,0.7973721427066298
7_3871,-0.8379643286314995,-1.61991350474265
8_5825,-2.5271847017837574,-0.6418192032905012
6_4231,1.352318521999656,3.781248656482869
5_5368,4.748410345252186,2.966379267423191
8_2571,-2.721036266732394,-2.225913605330661
8_3179,-3.1647119525179357,-3.484771342241008
9_2469,1.000349318623235,-2.5621813018262616
3_4704,-1.643700442738096,2.5254111840072193
6_5136,-4.144732262334755,2.7176511428518064
8_489,-2.2851701145486665,-0.5982411497952971
6_5005,-4.300765756987293,2.0970912192731666
2_4305,-1.6167807940908352,3.8096575190494244
1_704,-2.7210198462449986,-2.2259146306618325
5_1166,1.4244530260299642,0.7609494902224668
3_1003,2.9822775047772208,0.05032063599667505
3_3207,4.163272198771738,-1.4453719519772539
9_45,0.33243272178785027,-4.2732356261211555
8_5587,-0.8551176246023056,-1.0671827518868555
1_2989,-5.83309997586304,-3.01031069116733
3_4498,-1.6437090757214672,2.5254189794393715
6_774,-4.161237625614982,2.905333010661969
5_5283,-2.3722113732409174,-0.5422453648955986
8_2111,4.54426483644941,-0.47302051516241267
8_1819,-0.9898075692446839,-1.2306970741883094
5_4211,-3.4980286054687877,2.1013759873367195
4_1651,1.786212652886219,-5.321645986572364
9_4574,-0.9598296597193403,-5.200830418984146
8_2327,1.4244357261110538,0.7609517168324628
9_3146,0.5170580673007049,5.252851276909074
8_2972,-0.6199867667496477,-1.6039706969323155
8_4877,0.7004596543455541,-0.5193787624238653
9_5540,1.040097958051316,-2.6386610452489068
8_4338,0.5149572041363635,-0.8738456388258093
3_3876,-1.6437165026714171,2.525418393929015
8_4046,-0.06324058791089357,-3.215291657686807
1_3223,-5.808725374738315,-1.465833809648833
3_4295,4.205617484074101,-1.0014041262942233
9_1799,3.4443777664570794,-3.6166060721395596
5_3061,-1.5230269282590136,-0.8212481180093183
7_1649,0.15243741907326824,-4.651292882894009
3_5332,-0.21387038806740388,1.1854155039524419
6_1511,1.3523170912008329,3.7812605335666407
6_1399,1.3523373622806576,3.781250067068072
5_3355,-1.6467242147716603,4.601443500685968
7_4329,0.09981920544220023,-4.6019008087934585
4_2925,-2.6178761946662363,3.5171195594464217
8_3522,0.40839833232460565,-0.3643419662958161
2_1519,-1.064200254585586,1.6048347367123263
6_3688,-4.300788649017144,2.097095232841218
9_4875,0.2876089327514241,-3.8379298113258264
4_5562,1.7586388300121119,-3.1175472761521457
8_1435,2.982257079820378,0.050316488058582826
0_3348,4.283937207337996,4.911644886315004
8_2510,-0.41464459123646635,-2.6406634413507555
4_393,2.5687182557331485,3.9514837030183982
4_1599,1.7586098784589783,-3.1175651324285143
7_1171,3.480018465257269,-2.312141639605519
7_2153,-0.9269493576493577,-5.455934909227799
3_4413,2.7610775116304236,0.716894577672169
3_2022,3.5267471106878507,2.344240153904931
3_5200,-1.6437147622244874,2.525404258358861
1_1180,-5.6840108700560785,-3.9093125969909797
5_4986,-2.372202526142974,-0.5422295262426813
1_4291,-5.2228181791865165,-0.25031523825881385
0_3202,0.6573191874783951,6.125401013487683
9_1746,1.6838910706793506,-4.2089365143263935
3_1836,0.5846675890005405,0.8184703552778151
5_5190,-2.3722206796905394,-0.5422279587291866
4_2410,1.000351346366672,-2.5621748727312252
1_984,-5.101061421588174,-0.22322934210951212
2_4968,-1.0642024124447844,1.6048430704471257
8_4737,-2.285173373051265,-0.5982481343219913
8_1163,1.0573722632035254,0.08087044271981407
3_1158,2.9822444700555457,0.050337558290169136
1_2919,-5.808715763570818,-1.4658141411655932
8_3865,-1.024387173448453,-1.366579045540708
5_1600,-2.255012200885043,-2.626014088113016
0_2431,0.12469345791020917,6.249639328314015
3_842,-3.164734879835943,-3.4847789710590726
5_3332,1.2821376261133408,1.794120110707871
1_5538,-5.808703214073592,-1.465822131627644
7_5977,3.7230122818950475,-1.7010507915223534
1_4624,-5.101078722707223,-0.223222342704048
3_631,3.5909612036047758,1.6909987507140587
7_5987,0.20840606876404635,-5.030353287105523
6_4216,1.3523339675921642,3.7812864804104156
0_4098,0.13620812545493302,-0.9561803560062451
6_4061,1.483668775599711,3.8257124105782054
2_5194,-1.6170924361694743,3.8096920037417625
2_3699,-1.4399000161738957,2.8461484765249394
8_1612,-1.2562123540516332,-0.8703324672707616
4_3275,1.0003614237258387,-2.5621744440662786
3_3763,2.9822403045743515,0.05031105378363135
2_4095,-1.5675362964535955,4.365775543714604
5_2663,-1.5230238937621636,-0.82125298331264
2_548,-1.5675193165097467,4.3658044849640465
6_5446,-4.300773025006436,2.097097799544896
2_76,-1.064216771181212,1.6048334574807142
1_422,-5.683993131785926,-3.909323932970946
1_4866,-5.222805074084221,-0.25030218711869695
7_1929,1.786197238368979,-5.32164687193561
7_872,-0.8776154770641678,-5.445077087118286
4_3947,1.758638416368465,-3.117543439637289
5_4584,0.24049114061694532,0.29300493172736203
0_112,1.9896235898443622,2.388516496059449
5_1413,-3.4980343681780757,2.1013744255439564
7_951,-3.656412563906668,-4.442934941997185
8_2407,1.6511514089729193,1.8870496422328575
9_3860,3.4550753338508735,-3.6044494083038363
7_2386,3.4550862385375942,-3.6044418636618736
9_1759,-2.7210367340964887,-2.2259251990013174
5_921,1.4244451797647708,0.7609432219315501
3_5194,3.590957472141857,1.6909935752147554
1_4634,-3.747440126522812,-0.022304468622338775
1_6369,-5.196620954720226,-3.642580605216483
3_4274,2.7610735424687465,0.7168875158172443
1_6546,-5.647576642309026,-3.93465992872489
9_2896,3.4443795449986983,-3.6166007618383156
5_4616,-0.8559918228992771,-3.076384173922705
9_1551,3.398961545155996,-2.844504937464112
2_5899,4.704071821522754,0.907244605733555
7_3013,-0.837965930665435,-1.6199384289971497
4_180,1.7586408061750438,-3.1175162042981883
3_2297,-1.025586693348714,1.5230283741726265
6_5831,1.3523023454852197,3.7812715329153312
8_2733,-0.7084725902109759,-2.979100630052698
5_731,1.424437121050135,0.7609613996769338
8_4387,-3.2846118369614183,-0.006837608845042615
6_3042,-3.4980289780069835,2.1013796340080027
4_168,-1.4197409674648884,4.874776246827043
9_5652,3.48001944360743,-2.3121417905380244
8_3998,1.9896348023769783,2.3885393266972157
5_2782,-3.1647222413400025,-3.484787978627609
5_2499,1.2977087432219105,1.4432062875181608
0_4246,0.4526544490445091,-0.9764857436553303
5_2570,-0.7084727126052243,-2.979100992809612
3_3690,2.761084479429541,0.7168899652529255
2_1569,-1.6170869801866603,3.8096874028245247
9_1999,3.7867918417372732,4.6460534663809625
8_2055,1.9896021882588277,2.3885207986176047
1_3874,-5.222809759593785,-0.2503335127719718
7_4779,0.09982972348268182,-4.601892595254039
0_1033,-1.1076594710530856,5.373798642824923
8_2986,0.7004701934924885,-0.5193742247896782
1_3898,-5.684016116411117,-3.9093228784716003
2_4393,-1.617081487566741,3.8097005895512432
8_4683,0.17139981976679622,-1.341511487917239
9_5913,3.4443841120740686,-3.6166088123451217
2_1362,4.707453436959489,0.9131537122207593
3_5637,2.761082660088109,0.7168960600194085
4_5704,-0.0824213429555643,-1.0041147746470083
0_3821,3.278404535947156,5.050151231497445
2_2468,4.704064368459375,0.9072546309248242
3_1744,2.7610692724946175,0.7168914423051016
3_5678,-0.2138937998709865,1.1854119429201075
2_2070,-1.0641938465229688,1.6048335355689822
9_5028,3.2423163597476266,-2.4649944460082813
6_3899,-3.5723743110398525,2.795184160018623
3_811,-0.483526754307166,1.4220094819903037
2_4843,4.704060728184717,0.9072538455371814
3_1132,4.295605862570029,1.2727777608438813
4_5371,2.0383422332024925,-5.227133709073603
4_5245,1.786213941984652,-5.321649701414714
7_4952,-0.8784393241658619,-5.446185208646747
0_503,2.337306988107859,5.132682396165239
8_3114,-0.3194313448808576,-0.32943424021648443
8_1429,1.0003676812387157,-2.5621668161373408
5_919,-2.372228734677813,-0.542247851602398
2_2776,1.0896894942204112,2.0353660554329296
1_5826,-4.954705184454054,-3.9138271446029114
1_182,-5.808736265347369,-1.4658153251828019
7_1211,1.040092420206625,-2.6386809858028633
7_2778,3.723010479942075,-1.701050787477853
9_1778,3.455086887525459,-3.60445112983537
8_2392,1.89054058174501,-0.7857475626524154
0_4804,1.360781180015656,1.7341889978883456
2_1553,-1.0641916066809378,1.604831444109396
4_2841,1.758621159620984,-3.1175487555851213
0_3227,2.3406634351969435,5.069615348441671
0_354,4.283922329068595,4.911632421375546
3_2956,-1.6437167140142626,2.525395507370842
5_3961,4.748405709717776,2.966415373386596
5_2371,-1.523037267239927,-0.821251548101309
2_3255,4.707492115850006,0.9131835334686621
0_107,0.6573182839361179,6.125393671671052
5_2682,1.424448824395857,0.760943503016607
5_4175,-1.5230234028719205,-0.8212397593833175
