6_3899,-1.5487188554805247,1.382473772159483
4_2925,-0.8482609882334283,1.894996320890359
7_5476,0.290780191282427,-2.283376444837901
8_2292,-0.6443326125928317,-1.0434279668276132
6_5005,-1.5880618490993004,0.5684365735589629
0_107,1.613606420269485,2.452673720738766
3_5652,-1.0790794946446505,0.4181604470556144
3_811,-0.6592003990214401,0.7973211399668912
5_4986,-0.9681188008528724,-0.8803914909828972
7_4974,0.2911924000853197,-2.2853948813286
2_4393,-0.5098995250208217,2.197018867221686
6_788,1.2520368345496744,2.133512472829701
6_5446,-1.5880338320477896,0.5692987908529645
9_1759,-1.3767858624141673,-1.2097231899188963
3_3155,-0.6293374707582022,0.6045901060203881
3_3207,2.002713021770746,-0.49589104341324536
6_4216,0.8833392424864351,2.0416213800509664
9_5461,0.35320496884583186,-2.2463695000222654
3_4920,1.6908919030008007,1.3058344006022635
3_4274,0.9412219616485108,0.3921046601823138
8_1429,0.2503241491672102,-1.450142105645836
7_4329,0.29303117236298687,-2.283129064190396
5_2345,-0.6281014559624345,0.6039075165493816
2_76,-1.069306590597646,0.6531420158842575
7_3013,-0.6715778019488124,-1.0455447150378532
3_5194,1.4962772844824732,0.7073861002450816
4_393,1.6732802521957888,1.9380736095706086
4_5371,1.1128978505969076,-1.9277876441734707
8_4338,-0.5832683375100636,-0.21779540627746105
4_5516,-0.5862298212699026,-1.1239122102857368
8_4046,0.30372636944822295,-2.0517322430208362
8_2392,1.3833837463361873,-0.08661600839676123
1_2520,-2.9211261262726143,-0.944527181646197
2_1519,-1.0709479294107584,0.6541428047293342
2_4095,-0.5080609695819112,2.198063136062372
3_229,1.5432700027256891,0.8338788891102438
0_1689,0.28855971859496427,-0.9745454517433608
6_5806,0.882004400352998,2.039793675816615
2_2070,-1.0707397261827203,0.6546575617657638
7_1649,0.29453278337143635,-2.2830924890096034
4_3065,0.25090539776234994,-1.4507591691102244
4_1068,2.0008235448675387,-0.4951973255423414
8_4268,0.410000515824832,-0.8117491840541055
3_4498,-0.6893675176264875,1.0869273693438393
3_4704,-0.6902885275328698,1.086394238243986
3_5637,1.2099798551990082,0.5220012735053037
6_1589,-1.552380128619828,1.3826242153212533
2_4056,-1.296554931247609,1.0079808134527992
2_5145,-1.071779656093929,0.6545957199465734
5_3603,0.7069142531845733,-0.2821075018741352
8_2738,1.873073322222373,0.9057577739995122
