6_4216,0.8805785473278394,1.9958122795963025
9_5461,0.3411815860670219,-2.192795188577787
3_4920,1.655202273931806,1.2940036445165914
3_4274,0.9098200174320386,0.3875163273541757
8_1429,0.23186575546845312,-1.432308339231266
7_4329,0.2900972947231037,-2.2234782546256597
5_2345,-0.63331005569109,0.5916004405705518
2_76,-1.059218361392395,0.6388939822226367
7_3013,-0.663712645305365,-1.0171211481388198
3_5194,1.4572458448079773,0.6995921633630717
4_393,1.6462920584077847,1.9022260914270788
4_5371,1.0988131722010464,-1.8666146999000355
8_4338,-0.5953855736071055,-0.2265081743519347
4_5516,-0.5671216481567624,-1.1057439375373157
8_4046,0.303456917204308,-2.0164232984829487
8_2392,1.3584707304249448,-0.07308715575473582
1_2520,-2.8192180036325403,-0.925097524175043
2_1519,-1.0583654987326194,0.6397714687962469
2_4095,-0.4862025348697934,2.153476038857144
3_229,1.5065952541112708,0.8242614619500269
0_1689,0.2793102301939505,-0.964691696534145
6_5806,0.8838259918022898,1.9954131287258268
2_2070,-1.0570336351415228,0.6402726955453933
7_1649,0.29142221330108314,-2.221970997676952
4_3065,0.23076392635237275,-1.4319036962478977
4_1068,1.9573299406314744,-0.4781356999700247
8_4268,0.3923257953089,-0.8068581669378487
3_4498,-0.6836342928837573,1.0642515460192878
3_4704,-0.6843400103403283,1.0642873334072818
3_5637,1.1919297447730974,0.5201556299603293
6_1589,-1.5043873825050569,1.3389099172846803
2_4056,-1.2688810655849891,0.984451795746599
2_5145,-1.058389623985807,0.6409793628676922
5_3603,0.7045847641808262,-0.27958585840466577
8_2738,1.827697764075603,0.8959644382177819
6_3688,-1.544450713525053,0.5259168141272212
7_1171,1.6442935680369182,-1.242550382617747
8_1819,-0.7607083199089875,-0.8632084367030617
4_5245,0.7926847431362108,-2.068461951535462
2_1362,1.4583084347532476,0.6963733793380127
8_2571,-1.4036224528048535,-1.0893110177524108
5_1632,1.0991166143789506,0.4014746274592985
5_4584,-0.55306240556861,-0.004540161162084409
5_3961,1.8283848998545187,0.8954228727920803
0_459,1.669923064606376,2.321044190243171
2_2100,-1.0560454879375785,0.6401455322581455
8_5587,-0.743159682511063,-0.8402020064852557
9_3469,1.6465814637792267,-1.2414782803150548
4_1223,-0.6637311749081652,-1.0153332433441833
5_1600,-0.6975740457154408,-1.2338926279380036
2_1569,-0.48415767540825144,2.151173073615089
2_548,-0.48333228911333675,2.15234276324481
5_5283,-0.9542289959817288,-0.8524689795272103
1_2945,-2.2171330002952825,-0.7557655916646793
8_1163,0.47642515161401,0.3473305570500195
8_2111,1.978332546936994,-0.3509680240999214
2_2577,0.21952184901916041,0.6389870885852186
1_5538,-2.6223883308198266,-0.8774060162667777
5_2682,0.6603193194035127,0.39210806819548677
7_2386,1.4629612976930852,-1.4307745361228943
5_3681,0.6487450970474142,0.8090443100750522
0_4111,-0.26934867540690177,2.187237784629193
8_2055,1.3450058817344335,1.3006154180069947
4_3275,0.2765929585907805,-1.3396570165502408
8_2327,0.577565746158515,0.24972176721806194
1_4634,-1.4582126718044255,-0.4342264889084591
2_5498,1.4594392741631859,0.6980017664069766
1_4860,-2.824675928624547,-0.9212202118227484
3_3265,-0.3563894167423743,-0.9473382580848348
8_3179,-1.6645522955826992,-0.5446188384077663
5_3482,1.6726548418378044,2.3057098862568397
8_4387,-1.458147133162839,-0.43414451941267124
7_5987,0.28893436006905066,-2.226344451820004
1_2875,-2.823902467875568,-0.9243964937535769
3_5018,1.4203176764963068,0.6396144367429267
9_5253,1.6485975705313685,-1.2424548962181472
5_3061,-0.8319113686225066,-0.8144933460388241
0_3227,1.5873426514364632,2.3970376752772404
1_5826,-2.825924573207204,-0.9242203469776096
3_296,-0.7489100871366354,-0.7409710373308946
3_294,-0.6336207972899364,0.5918242359414096
0_4246,0.42374808540332665,-0.5349521351509502
5_2803,-0.9533048129608078,-0.8523884441309513
4_798,1.9571704581983642,-0.47625822240176885
3_3690,1.4108105022979123,0.5530239254756054
3_2616,1.5065864220508456,0.8240635632703938
8_5309,0.525618540666651,-0.9767990843138997
0_2953,-0.8140782717841147,-0.7797324217104185
2_4968,-0.31124036879720246,0.8648665973821636
7_4952,0.272128944823439,-2.235320668777565
9_4574,0.27236834249933956,-2.236155488937018
8_1612,-0.8849914977558709,-0.8615840013627581
4_5451,-0.5674312463869519,-1.1066533681960442
6_4061,1.2571242254792268,2.090677293808704
4_5704,-0.1559973853113405,-0.6256086389359292
1_6673,-0.9485270542228762,-0.8320382141499585
2_5194,-0.4843882805576065,2.1519744521624227
7_1211,0.3760925485660535,-1.894890138768819
5_2782,-0.5933266239677041,-0.2101874889394767
5_1166,1.0985084260122342,0.4014333652033639
3_5678,-0.634016782394611,0.6003987402488035
3_1158,1.2015158992666153,0.35547025049946834
6_2174,-1.5066900804999859,1.339066076517822
9_2896,1.4623431526720978,-1.430579342649717
4_849,1.645089165771234,-1.2430116073528026
2_5083,-0.7593657438550878,1.521580642741644
5_4616,0.2587160593698859,-1.7122203247060883
0_354,1.6715392133468072,2.3216637289525464
9_5652,1.6452300645635707,-1.2422065106103903
2_4305,-0.4846540157533463,2.149860881172253
4_251,0.2312521258749687,-1.4328539889812881
5_921,0.5882772502888282,0.24596513819238974
3_3876,-0.6847290134334969,1.0648536652085647
4_180,0.3992188657548979,-1.4325711867326016
2_4843,1.4588209422610816,0.6984836821438013
5_1413,-1.8736064225262,0.04984219655793344
1_3223,-2.6228069566700434,-0.8811466601130595
2_5237,-2.0006197820353266,0.2153098244968333
1_4120,-2.2209527761490078,-0.7479707305443788
1_182,-2.62392708883679,-0.8804282247303465
