3_2297,-0.8588916805304274,1.343404566575854
6_5831,-0.1229084587243025,3.530285054547276
8_2733,-0.48085167101164794,-2.5889622220097115
5_731,1.2114999849788817,0.6089638737116488
8_4387,-2.533818838754726,-0.1579885769556658
6_3042,-3.0745575492133717,1.8747218159519938
4_168,-1.1109004813524481,4.088143452806597
9_5652,3.0913260122127917,-2.1231345997384734
8_3998,1.8495728238675497,2.146239188177559
5_2782,-2.4251067764944843,-2.604124609687682
5_2499,1.260397458677974,1.3175959335171297
0_4246,0.5152672996405996,-0.8076980206994916
5_2570,-0.48190184469121333,-2.5922559720241103
3_3690,2.385430063909384,0.6050087464238231
2_1569,-1.4005503558072765,3.3169222561398044
9_1999,3.190313733199504,4.189141699961808
8_2055,1.8471289592299776,2.145541720106692
1_3874,-4.402412581200541,-0.49734322001927156
7_4779,0.16013244819435474,-4.046731524358631
0_1033,-0.88343029053978,4.448440216385317
8_2986,0.5880556772970966,-0.3141723084780577
1_3898,-5.118949726997361,-3.200599332774903
2_4393,-1.3978906814144245,3.3101497459559073
8_4683,-0.05415100707121818,-1.2303136154874887
9_5913,2.7318509265078945,-2.941042341600637
2_1362,3.7401405245442225,0.8832830372160211
3_5637,2.3844680594569843,0.6074637258904493
4_5704,-0.029478499956492488,-0.944872558935305
0_3821,2.8261984095306745,4.35294664323806
2_2468,3.7415424996122426,0.8877162200827858
3_1744,2.3810947051549265,0.6057823363837567
3_5678,-0.3137640333916448,1.036367329913108
2_2070,-0.8747672736615202,1.3654896704024422
9_5028,2.93586391328917,-2.208877322623544
6_3899,-3.118026607001883,2.195207386481735
3_811,-0.6772930844065423,1.3150128166990467
2_4843,3.742962774004939,0.8918882085812777
3_1132,3.601053773829868,1.0330068131151648
4_5371,1.5893954760274198,-4.238008537351221
4_5245,1.425576953562365,-4.299090394891869
7_4952,-0.5913449517091408,-4.577989906971412
0_503,2.0369434673393036,4.304876283031619
8_3114,-0.2808034156846537,-0.21027627474108482
8_1429,0.8671720696569003,-2.1856369514412917
5_919,-1.8479719751440946,-0.5428970669252088
2_2776,0.8397253957887333,1.710378643879636
1_5826,-4.865005606429608,-3.196414552135284
1_182,-4.7835549349175395,-1.221182350744717
7_1211,1.010650146346455,-2.3498018499241304
7_2778,3.1661116425171794,-1.557772545297835
9_1778,2.734926182229002,-2.940932699377416
8_2392,1.8710977983329404,-0.5874673240670815
0_4804,1.2307614997927596,1.4379041413856064
2_1553,-0.8669863961317641,1.36578699927836
4_2841,1.3532060849424656,-2.486579844286489
0_3227,2.04465101408254,4.270592979258376
0_354,3.3370139611548173,4.293882596864621
3_2956,-1.385318943419805,2.097227931908869
5_3961,3.931701726727237,2.1507724750790373
5_2371,-1.3463524162524687,-0.7712285317891271
2_3255,3.740658553755674,0.8941819401202086
0_107,0.46445766903296914,5.075590062646825
