6_774,-3.4673341750325037,2.1672213207005466
5_5283,-1.8557616692415408,-0.5436617239996655
8_2111,3.8801161441878627,-0.4127230022685625
8_1819,-0.8702755718753697,-1.0946489270254238
5_4211,-2.9168043679606295,1.6152929143343773
4_1651,1.4314022128443809,-4.312056589600888
9_4574,-0.5964670440090316,-4.5811712828058795
8_2327,1.2091915592819926,0.6114639090576381
9_3146,0.46687540979450715,4.485345654215392
8_2972,-0.6108776735152854,-1.2666556059337568
8_4877,0.5883091919071101,-0.31540147547179653
9_5540,1.0096620426197567,-2.3511537081547544
8_4338,0.004285193430648788,-0.9081218225955582
3_3876,-1.383687795734578,2.104006280709294
8_4046,-0.014739711920474022,-2.9398048277116495
1_3223,-4.785077788229554,-1.221704646998444
3_4295,3.67927241688042,-1.0180624727642875
9_1799,2.7398311130401507,-2.9460845583078457
5_3061,-1.345999503958701,-0.7733038720874114
7_1649,0.16001427292824957,-4.056874427301539
3_5332,-0.31317535295942084,1.0380287449959944
6_1511,1.3927335177700142,3.2163218074081987
6_1399,1.3953389964173666,3.2084519138505487
5_3355,-1.3670308584452648,3.766227959774296
7_4329,0.15756506064775896,-4.052942039588114
4_2925,-1.914493468711607,3.08993799178947
8_3522,0.25941169802718916,-0.11161705333130345
2_1519,-0.8721414705902353,1.3681046299168804
6_3688,-3.5312289337972134,1.9297547053579558
9_4875,0.2705381525296163,-3.3494608405185704
4_5562,1.3551593072955805,-2.4921860247830723
8_1435,2.485209991295297,0.25594515187029326
0_3348,3.342854163642517,4.297410150989909
8_2510,-0.29931584397604655,-2.2234115685530873
4_393,2.160401476163659,3.42039518940535
4_1599,1.3525074675719782,-2.4887941432875755
7_1171,3.093984485477724,-2.124619531649607
7_2153,-0.5910131245106182,-4.584803133080998
3_4413,2.3864770855903625,0.6066494366488214
3_2022,3.1140659757926614,2.276481229123636
3_5200,-1.38443572396216,2.103041636349438
1_1180,-5.117325262797737,-3.202730321333552
5_4986,-1.852147615080221,-0.5353368433731427
1_4291,-4.40330705707834,-0.49571585614982844
0_3202,0.46184672834928575,5.078282981039711
9_1746,1.3617269951294797,-3.6602484738835175
3_1836,0.5494580886095614,0.7224347222758553
5_5190,-1.8547565409337354,-0.5348045202846579
4_2410,0.8644632719732068,-2.187148316988693
1_984,-4.396057818837956,-0.48975770118475676
2_4968,-0.8696813258723693,1.3708610636575345
8_4737,-1.8220381526117893,-0.5450138954596289
8_1163,0.9416495403325225,0.30345039380114663
3_1158,2.4839842705582997,0.25736891352843816
1_2919,-4.788178263977642,-1.2282578229470156
8_3865,-0.875690130759073,-1.1290620580664876
5_1600,-1.8495316459836209,-2.283216642854141
0_2431,0.3659079745363321,5.130750803264091
3_842,-2.438844570025234,-2.612140695967414
5_3332,1.227955439751672,1.4423410431958152
1_5538,-4.778203853198797,-1.2238496906021146
7_5977,3.173035118955878,-1.5586061655830346
1_4624,-4.395663485122041,-0.4910413676941707
3_631,3.1140380585708725,1.3621791043543934
