1_3223,-5.560708462239039,-1.402551607805812
3_4295,4.090516610052813,-1.0080232123765822
9_1799,3.2602868325175955,-3.449170540182855
5_3061,-1.4795660403797646,-0.8140372664591942
7_1649,0.14682398830613383,-4.5019380597283725
3_5332,-0.22279837123580057,1.14893715919047
6_1511,1.3972053264808857,3.6497570188677573
6_1399,1.4005374163116988,3.647727536600848
5_3355,-1.5786658727387781,4.398966298126665
7_4329,0.11942759475270667,-4.477253609451585
4_2925,-2.443863925579594,3.4045121735797084
8_3522,0.37022790673591527,-0.30455760390643805
2_1519,-1.0145374829607914,1.5486863852632387
6_3688,-4.111875073611513,2.059032806870389
9_4875,0.2777759461316028,-3.720496069572817
4_5562,1.6768321987414627,-2.969150891778524
8_1435,2.8526152461746745,0.10407054227666639
0_3348,4.064181485193653,4.761968760413361
8_2510,-0.3947253468890197,-2.5502963168464876
4_393,2.4629768715814118,3.830443661367835
4_1599,1.6809059781296394,-2.9661224785480584
7_1171,3.394129236604754,-2.2668031680200245
7_2153,-0.8401816372065593,-5.243575367418903
3_4413,2.6662734164101938,0.6932988309258326
3_2022,3.4061799268865838,2.320116429020879
3_5200,-1.580577717296807,2.4218813837149633
1_1180,-5.5431667718523725,-3.7475414867473096
5_4986,-2.238941719000455,-0.5442047578972977
1_4291,-5.024917478272589,-0.2986775330872615
0_3202,0.6031629527230402,5.864616881422549
9_1746,1.5958942590792546,-4.0804894366746085
3_1836,0.571825790952382,0.8001840975846826
5_5190,-2.241494628760144,-0.5391598467249498
4_2410,0.9708068954794796,-2.4690828064734913
1_984,-4.9754942726794225,-0.2838724971415861
2_4968,-1.0122391257163912,1.5487707894681084
8_4737,-2.1915379164104105,-0.5690683208060388
8_1163,1.0209880937668263,0.14118861555046722
3_1158,2.8516238317094853,0.10635885179544603
1_2919,-5.561348268473187,-1.4068085603886546
8_3865,-0.9797475971765849,-1.310302400412702
5_1600,-2.1608222998097926,-2.5613133948857767
0_2431,0.20562829772959962,5.979225490081311
3_842,-3.0135578078060052,-3.2940781755122317
5_3332,1.272778812765805,1.6884621215013196
1_5538,-5.557816430013813,-1.4009793716856376
7_5977,3.6119124094771484,-1.6581671945058
1_4624,-4.976650823389099,-0.28126334451090795
3_631,3.4673316512521395,1.6192394418801528
7_5987,0.1901822786837938,-4.839457665346393
6_4216,1.3943508581228936,3.648396641888776
0_4098,0.10001041080982305,-0.9414811692588528
6_4061,1.5066154219647598,3.6942353712103526
2_5194,-1.5743540236887499,3.6862685985860457
2_3699,-1.4037999602784657,2.7326777080819835
8_1612,-1.2405940864479164,-0.8559784679435343
4_3275,0.9717425819874076,-2.4684268987557085
3_3763,2.8503373707472837,0.10521750157089106
2_4095,-1.5190388119603722,4.206506587869023
5_2663,-1.480587585300126,-0.8137173342044957
2_548,-1.5190837186967427,4.206410338467164
6_5446,-4.110846138247141,2.057419506571408
2_76,-1.0138044009476064,1.5460971856339272
1_422,-5.539915379878718,-3.7492244658178397
1_4866,-5.020033226529042,-0.2968579473560678
7_1929,1.7156972584387065,-5.076681806889301
7_872,-0.8231162308513833,-5.239710766041832
4_3947,1.693460515288909,-2.978515915206799
5_4584,0.2129423778614048,0.26767623136047025
0_112,1.950378888709205,2.3314094900296194
5_1413,-3.3963577773349094,2.0252634668585188
7_951,-3.565473312721917,-4.1894348490149165
8_2407,1.5796780160644082,1.8088099420104875
9_3860,3.2607102412299818,-3.4446172138775406
7_2386,3.262771774024838,-3.443468885464871
9_1759,-2.6195227712208236,-2.132453791274187
5_921,1.380273749493614,0.7356586104775695
3_5194,3.4683250031510737,1.617261554568817
1_4634,-3.3148843549639264,-0.04838465456803118
1_6369,-5.1311127226973445,-3.5019451945896085
3_4274,2.6654952414736917,0.691825204261467
1_6546,-5.5320613884589855,-3.759133074936846
9_2896,3.2572710050150584,-3.447827323696548
5_4616,-0.7797107973372525,-2.9614292199583967
9_1551,3.296814416939108,-2.7324130423345934
2_5899,4.466088559217663,0.8894831224528361
7_3013,-0.8117341686858466,-1.5178832723818791
4_180,1.6769236348255843,-2.9752719975280923
3_2297,-0.9899898963299822,1.4965105017522287
6_5831,0.8120238997202985,3.763038568140618
8_2733,-0.6476968458346235,-2.874562145290513
5_731,1.3818882775231907,0.7337407102829016
8_4387,-3.1059252800841755,-0.038496801067566325
6_3042,-3.392531081979117,2.0242776568223775
4_168,-1.3439075833173368,4.677171450288967
9_5652,3.394943093413762,-2.266440203657958
8_3998,1.9530469335153322,2.330734343899366
5_2782,-3.0131618243631335,-3.287149834347153
5_2499,1.2949535179996434,1.421707456393592
0_4246,0.4691762803745806,-0.9324804849676621
5_2570,-0.6495234753103177,-2.880397745013604
3_3690,2.6685236950364333,0.6924014330174919
2_1569,-1.574347674156728,3.689497307257269
9_1999,3.642988740512105,4.52876913336572
8_2055,1.9494779976716672,2.3310988465392333
1_3874,-5.025390692406138,-0.2973130303797383
7_4779,0.12305677850439477,-4.4766394069745195
0_1033,-1.0547502331143845,5.149219637486522
8_2986,0.6692548759845963,-0.4689869110637757
1_3898,-5.544783945888087,-3.7495046547247424
2_4393,-1.571302737156673,3.6853595165481505
8_4683,0.11253126595282947,-1.312693608491113
9_5913,3.255928808258901,-3.448744530083978
2_1362,4.469070842976157,0.896617158945991
3_5637,2.6678592808666792,0.6939871202138846
4_5704,-0.05579858657550977,-0.9879662873007378
0_3821,3.1755050186933134,4.875965808398833
2_2468,4.470872989442221,0.8955979419598478
3_1744,2.66483387108434,0.6921946599293705
3_5678,-0.22481376570064496,1.1520461425905308
2_2070,-1.017972656351358,1.5487485430548402
9_5028,3.1767443455410302,-2.3936125619840363
6_3899,-3.4587254541053474,2.6369654953897936
3_811,-0.5304570478251263,1.401707585392397
2_4843,4.465787198171667,0.8930153258136877
3_1132,4.1308470477292545,1.2017119371297653
4_5371,1.9193894510213811,-5.002004850121032
