9_3146,0.5170781434628124,5.25303368364049
8_2972,-0.6199872698177522,-1.6040555272968655
8_4877,0.7004971627181676,-0.5194212938260089
9_5540,1.0401137332243775,-2.6387448876299766
8_4338,0.5150557670247041,-0.8738595030618861
3_3876,-1.6437664871483846,2.5255068110038543
8_4046,-0.06324812069163267,-3.215348357192144
1_3223,-5.808950099982238,-1.4658833337699195
3_4295,4.205709653691152,-1.0013960366318468
9_1799,3.4445537769300523,-3.616767995383406
5_3061,-1.5230653035537791,-0.8212521544933858
7_1649,0.1524489167044011,-4.651453432567076
3_5332,-0.2138757497054712,1.1854462408030093
6_1511,1.352364499005504,3.7813626078137514
6_1399,1.3523646655405244,3.7813626509781804
5_3355,-1.6467853140671533,4.601627862572469
7_4329,0.09980209054804864,-4.602008480142784
4_2925,-2.618033046527971,3.5172268314948494
8_3522,0.40843428307509055,-0.3643941257349868
2_1519,-1.0642530338483938,1.604884849417848
6_3688,-4.3009506102549695,2.0971317372447476
9_4875,0.28761957899078205,-3.83803737043439
4_5562,1.7587047350096017,-3.1176805052899605
8_1435,2.982376700250714,0.050270558381199114
0_3348,4.284128339007237,4.911771747318613
8_2510,-0.41466042121939717,-2.640745155765206
4_393,2.5688211749742274,3.951596919376855
4_1599,1.75870431575041,-3.117680689879246
7_1171,3.480095475642163,-2.3121850277158793
7_2153,-0.9270306250146158,-5.456128150962865
3_4413,2.761164002396632,0.7169144955714146
3_2022,3.526861111992922,2.344271122754038
3_5200,-1.6437664556291702,2.525506514682028
1_1180,-5.684138279886617,-3.909464419777437
5_4986,-2.372336027508958,-0.5422386526332922
1_4291,-5.222995758241462,-0.25027730598260395
0_3202,0.6573681808970805,6.125636256644238
9_1746,1.6839754622541776,-4.209056633751493
3_1836,0.5846809864727516,0.8184863878465561
5_5190,-2.372336264357757,-0.5422385179123043
4_2410,1.0003809699269897,-2.5622562890354286
1_984,-5.10116561282658,-0.22317637672186677
2_4968,-1.0642529462547283,1.6048849276481871
8_4737,-2.2852512451158953,-0.598273064642815
8_1163,1.057408199878293,0.0808146892201597
3_1158,2.9823765672725178,0.050270870047469614
1_2919,-5.808950045144329,-1.465883319861791
8_3865,-1.0244307431208368,-1.3666297330226465
5_1600,-2.255101253244366,-2.6260756976684925
0_2431,0.12460057632662273,6.249888313461281
3_842,-3.1648489799962145,-3.4849499862357862
5_3332,1.2821444257156944,1.7942240509616734
1_5538,-5.808949890625736,-1.4658830184688805
7_5977,3.7231116454277884,-1.7010927509733116
1_4624,-5.101166297799576,-0.22317609939977484
3_631,3.5910754670112857,1.6910592403182265
7_5987,0.2084242182312984,-5.030528667107934
6_4216,1.3523643850536409,3.781362846680994
0_4098,0.13624307054220844,-0.9561973516986366
6_4061,1.483683079997787,3.8258281668449445
2_5194,-1.6170994117447393,3.809803902853384
2_3699,-1.439932868136217,2.8462533332941997
8_1612,-1.2562277079596924,-0.8703490097387616
4_3275,1.0003810472121388,-2.5622561990565815
3_3763,2.9823764314622445,0.050270615748596266
2_4095,-1.5675720346642994,4.365935580587736
5_2663,-1.5230653089551744,-0.821252208508415
2_548,-1.5675718007063941,4.365935996237812
6_5446,-4.300950455028345,2.097131786008259
2_76,-1.0642532815813166,1.6048844165508727
1_422,-5.6841377467939616,-3.9094648194109305
1_4866,-5.222995214220011,-0.25027689651236207
7_1929,1.7862665940161555,-5.321867346092807
7_872,-0.8776608972461223,-5.445261602441054
4_3947,1.7587048421871019,-3.1176805261049894
5_4584,0.2405130618234068,0.29302885251670874
0_112,1.9896555629364836,2.388576923652717
5_1413,-3.4981268224037962,2.10144806094327
7_951,-3.6564951529503626,-4.443172145268067
8_2407,1.651217264654676,1.8871205418056551
9_3860,3.4552676698487095,-3.604587910596303
7_2386,3.4552679797063495,-3.6045876616302697
9_1759,-2.721123428178614,-2.226001259032807
5_921,1.4244836987621148,0.7609743771982591
3_5194,3.5910755939579517,1.6910594135377912
1_4634,-3.747895090240311,-0.022277825140235276
1_6369,-5.1966836689217955,-3.642711190276631
3_4274,2.76116399671979,0.716914304843802
1_6546,-5.647668821603707,-3.9348283596502998
9_2896,3.4445537604540037,-3.616768103195808
5_4616,-0.8560638549838143,-3.0764903945912816
9_1551,3.3990535488235305,-2.8446069941361727
2_5899,4.704286477839058,0.9072694604282736
7_3013,-0.8379882499896701,-1.6200186021498177
4_180,1.758704740865111,-3.117680243567976
3_2297,-1.0256176145107534,1.523047442173019
6_5831,1.3523641064281509,3.7813628237401917
8_2733,-0.7085292027598786,-2.97919708666448
5_731,1.4244836523942095,0.7609745954352681
8_4387,-3.28477463712746,-0.006808270291774698
6_3042,-3.4981266721298314,2.101448263237628
4_168,-1.4198094896128763,4.874958976662834
9_5652,3.480095573138971,-2.3121850390808008
8_3998,1.9896559441238058,2.38857732076751
5_2782,-3.164848697787241,-3.4849498793671425
5_2499,1.2977183700351678,1.4432299951595728
0_4246,0.45263654248667995,-0.9765242242258125
5_2570,-0.7085292283255086,-2.979197162408407
3_3690,2.761164435059117,0.716914470544373
2_1569,-1.6170992700605096,3.809803934232573
9_1999,3.7869242796159175,4.646166014026911
8_2055,1.989655677400113,2.3885767713397925
1_3874,-5.222995616883844,-0.2502774962835105
7_4779,0.09980230777712239,-4.602008728400625
0_1033,-1.107706558925787,5.3740047796197645
8_2986,0.7004971903069666,-0.5194212819448918
1_3898,-5.684138401836284,-3.909464530723269
2_4393,-1.6170990699982095,3.809803959692045
8_4683,0.17145432776248534,-1.3415383646362227
9_5913,3.444553645333046,-3.616768102555986
2_1362,4.707684466577252,0.9131855258385085
3_5637,2.7611643837540134,0.7169144993943702
4_5704,-0.08244799265598024,-1.0041302817701303
0_3821,3.2784965466216653,5.050314475851805
2_2468,4.704286334567174,0.9072693346515633
3_1744,2.7611642058918813,0.7169142841617288
3_5678,-0.21387594482397707,1.1854461545836363
2_2070,-1.064253027224306,1.6048847006560634
9_5028,3.2423793958730918,-2.4650692836909354
6_3899,-3.5724786335649665,2.7953323969486186
3_811,-0.4834856964677012,1.4220263690526567
2_4843,4.704286305212902,0.9072694744842494
3_1132,4.295757576070919,1.2728450951126913
4_5371,2.0384535305655125,-5.227333853967858
4_5245,1.7862667156685816,-5.321867612104959
7_4952,-0.8784720464726591,-5.446363178868315
0_503,2.3373824956324296,5.13286113254479
8_3114,-0.3194462728808403,-0.3294636010702938
8_1429,1.000381234849824,-2.562256132237642
5_919,-2.3723364043974198,-0.5422386864609764
2_2776,1.0897494858052799,2.035442664207382
1_5826,-4.954758952336178,-3.9139848919779823
1_182,-5.808950135219861,-1.465883024680237
7_1211,1.040113646417074,-2.6387451979733716
7_2778,3.723111113712861,-1.7010927498018842
9_1778,3.4552678430422508,-3.604587751963928
8_2392,1.8905600966748122,-0.7857906116535323
0_4804,1.360823052604634,1.7342623119801448
2_1553,-1.0642529295720853,1.6048846829418038
4_2841,1.758704541511896,-3.11768046851137
0_3227,2.3407368260509247,5.069777197867199
0_354,4.2841278863487116,4.911771636024032
3_2956,-1.6437664957738234,2.525506468271233
5_3961,4.748576351171181,2.9665710265560032
5_2371,-1.5230656205689181,-0.8212522017955364
2_3255,4.707685071830199,0.9131850914390002
0_107,0.6573684914880874,6.125636482460746
5_2682,1.4244837817981448,0.7609744420931538
5_4175,-1.5230654574800797,-0.8212520547399543
2_5083,-1.6168357018471498,3.809762757271808
8_2738,4.683181177258489,3.157934572467198
1_6673,-1.6221203115769123,-0.8432262735405252
2_5237,-1.064252867849961,1.6048846380837487
7_3431,-0.8776609285172322,-5.445261493704261
7_434,-0.9270308131023882,-5.456128327026484
8_3633,1.3424824280593264,-1.4136467479370574
6_2982,-1.2155002931117123,5.473619380941819
0_2953,-1.5230653947090047,-0.8212521771702682
9_1599,5.3227100844527495,2.4912880540679314
7_2754,4.111810818490302,-2.5645312377305585
7_1454,4.111810988870752,-2.5645312000129215
3_2616,3.575780115478857,1.9414230495257663
4_5516,-0.8379879857213248,-1.620018675401236
1_3011,-5.808950103953896,-1.4658836440871115
4_798,4.271224767551871,-1.0685370253802542
0_1018,0.1450640398266169,6.232581250389346
1_4120,-5.222995712656604,-0.25027695958885326
4_849,3.242379200907183,-2.4650691418523842
5_4543,1.424483608252663,0.7609743415954423
3_2537,0.32389662381114265,1.5892087143175584
3_318,2.761164065989554,0.7169145795915416
7_3127,3.4445539878275686,-3.6167680804593743
2_5301,-1.0642530586551835,1.6048843752219073
9_4276,4.111811206005664,-2.5645312944452723
9_689,2.4243660483913034,5.158947619279292
2_2100,-1.0642532494155907,1.604884430681933
2_2928,-1.61683579518789,3.8097628484164905
3_294,-0.12615295765969606,1.102764950398368
7_5476,0.09980224523356465,-4.6020088612380095
4_1068,4.163373849125731,-1.4454215303313755
6_2064,-4.161412917445435,2.905544484841692
9_3469,4.11181095862161,-2.5645314349724244
7_4263,0.1524490661281684,-4.651453658456649
9_5292,-2.72112366371303,-2.226001411229768
6_663,-4.1448048347075055,2.718292553964463
6_5806,1.3523640017585883,3.781362430739038
1_2520,-5.647668094886706,-3.934828888367295
4_5451,-0.8379881997584456,-1.620018588344466
3_296,-1.2539064050644504,-0.8650873670580742
2_4056,-2.608763988590855,2.3753084786350644
1_2945,-5.222995163325229,-0.2502771419681065
1_4860,-5.684138179305345,-3.909464804440471
2_2577,0.5465841893646639,1.1680026911374186
6_1589,-4.144805018700481,2.7182925671133207
8_4268,1.342482415733179,-1.413646598361035
