7_5476,0.14824685892502387,-4.269051200748126
4_1068,3.8680009987229496,-1.306640782028145
6_2064,-3.7259141276440917,2.3946647525431697
9_3469,3.639876523898625,-2.330372990704565
7_4263,0.15478775979084894,-4.275720974718512
9_5292,-2.805206005340297,-2.2172778806039974
6_663,-3.719298145429535,2.3731979672169707
6_5806,1.4156409476906167,3.429912698699912
1_2520,-5.323795059384111,-3.488340658366316
4_5451,-0.7799301809843375,-1.3769339826645297
3_296,-1.21592646654483,-0.8299252427769702
2_4056,-2.3672519365464546,2.1356874962780537
1_2945,-4.7107991492759425,-0.38949905809207974
1_4860,-5.330801769333308,-3.4823577446377225
2_2577,0.47562114254644156,1.0893584142882278
6_1589,-3.7239270429511606,2.3750322710160168
8_4268,1.1571225594814494,-1.2845496425927738
0_1706,0.30608146709793477,5.543304308261798
5_3482,3.4188836343271936,4.358138149830537
0_4111,0.305757752183743,5.541279550905945
3_3155,-0.28014640020342313,1.0935536880622685
5_3347,-2.7011345869783545,-1.2181427360610808
4_4554,2.0548843709863833,-3.0346291811793487
5_3603,1.2309898648763336,-0.6894654132088789
4_251,0.923403970721132,-2.3282204995405964
2_5498,4.099572238802685,0.8828284698570344
3_5652,-0.5808981687965508,1.106756590800504
8_3085,1.6185641685811116,0.9031754934715296
6_4692,1.2539825267233935,1.5539034170199808
0_3391,0.5225718283961671,5.468559010059115
4_1223,-0.7808045657858427,-1.377094102719945
8_4153,-1.2953324344868826,0.045514061297537836
6_2174,-3.7217376167663754,2.3768550909212385
0_459,3.7041613601751955,4.531387393978715
5_1632,1.3917156658664565,0.7217217865405248
2_3522,-0.9394555645907392,1.4606289010144433
0_1689,0.5490841532681001,-1.237430265839878
4_3065,0.922995782488537,-2.3269366436326004
9_5461,0.9003229537474934,-4.242787934133379
3_3079,3.829324425138379,-1.0290073900023082
3_4566,-2.736641346662032,-2.9636045849643025
6_788,1.5981478813242198,3.5215689872287896
1_2875,-5.378521061928606,-2.7793160884814276
8_2292,-0.6184855590291657,-1.378942473288308
5_3681,1.233458458623098,1.3543921809941915
5_2803,-2.040929018159022,-0.5387584433461249
2_5145,-0.9387519631358244,1.4631899298970434
2_5912,-1.4872775381435412,3.5023935039171783
6_1052,-3.72360905679647,2.3749615471257375
2_1544,-0.9728407309869677,4.797696229840865
1_2051,-5.328469022374741,-3.482047572320875
8_1151,1.6407571014135118,-0.08845824063280984
3_4920,3.2443375416879676,2.297209394194108
6_3837,-0.9817991570022412,4.804779737372822
4_3526,-2.4009681204959805,-1.9734230226049954
0_3624,0.5240535790081434,5.46799240613983
7_4974,0.1541115248424597,-4.272941844068488
8_5309,1.1940840130824328,-1.4432980677540679
3_229,3.2946546886098704,1.7417006676093225
4_4325,2.3090323785176223,3.6223537249869473
7_2505,2.981713945368946,-3.1934316758931756
5_2345,0.32179701365920127,0.8649983093952524
9_5253,3.642028717132768,-2.3303828508123225
8_4831,3.914906632855229,1.93310516146281
9_5015,3.0668500749071064,-2.2933472389765144
0_2739,0.6170433610311392,4.894408409253949
8_4406,-2.7321167850515007,-2.963639129449545
0_369,0.5235796821460786,5.465929763242539
1_2291,-5.173112062132936,-1.3078240692504395
3_3265,-0.4138421720958587,-1.1129324330374486
9_1716,-0.7282269210101989,-4.800519268168696
3_1111,-0.27321286756097224,0.49595071247145284
7_4421,-0.7226962260462702,-4.911198917519126
3_5018,2.7871179109874697,0.7356742878610308
7_3871,-0.7796155859714546,-1.3756070646789833
8_5825,-2.4917529514797097,-0.5071117199442416
6_4231,1.4164850130463476,3.435862308630628
5_5368,4.25323774779829,2.452075825539696
8_2571,-2.4007850802469615,-1.9758873544144782
8_3179,-2.7315826275205977,-2.9609393408007167
9_2469,0.9252461565280359,-2.3266744219421005
3_4704,-1.4849463889585008,2.2558318716345074
6_5136,-3.7236958942183276,2.370895161948475
8_489,-2.0204706882949934,-0.5470378647046755
6_5005,-3.8122170796417265,1.9946587533664828
2_4305,-1.4890467143163257,3.501078354403611
1_704,-2.4037994493827903,-1.9761237559413876
5_1166,1.3922167646929604,0.7193489488862757
3_1003,2.6578057205251886,0.18804599558583934
3_3207,3.8682152561772813,-1.30626941699304
9_45,0.24893500669109067,-4.028682255057184
8_5587,-0.8239910803223218,-1.0141710895109848
1_2989,-5.379007936302466,-2.7810373438114544
3_4498,-1.4870154759774787,2.257243870776588
6_774,-3.7249986554584984,2.39518195464306
5_5283,-2.0402904457020883,-0.5399149427185204
8_2111,4.138328432211806,-0.43031215079472707
8_1819,-0.9088496918716708,-1.1517915599547752
5_4211,-3.173380846183355,1.8217253560664055
4_1651,1.588219201451643,-4.6891543348361395
9_4574,-0.727517785052244,-4.873125926778443
8_2327,1.2895386472893366,0.6768845009636194
9_3146,0.4769308724543825,4.755388655444866
8_2972,-0.6181058663153508,-1.3787920053375187
8_4877,0.6265498803107916,-0.38852877309957407
9_5540,1.0122299126205594,-2.4518513974857705
8_4338,0.2140184371309583,-0.8715433688352193
3_3876,-1.4805491711649565,2.2602871968801312
8_4046,-0.037382470581277645,-3.049377024503382
1_3223,-5.170432112155761,-1.3098268246821743
3_4295,3.8850905751856333,-1.0178757522226274
9_1799,2.982982616924052,-3.192131376266776
5_3061,-1.4126962133015704,-0.7974789432727152
7_1649,0.1529694605497155,-4.2789652675527305
3_5332,-0.2567812379799769,1.0959222486014244
6_1511,1.419340854065735,3.435519379484699
6_1399,1.422903544923571,3.4328661991397316
5_3355,-1.4714656895904121,4.077129524630022
7_4329,0.14324626988880582,-4.2695472758033395
4_2925,-2.168144924548235,3.2416091781500262
8_3522,0.31384013482812456,-0.20417198894753422
2_1519,-0.9391014084463731,1.4587374216011824
6_3688,-3.8149347534044056,1.9969201454831729
9_4875,0.27046269520669214,-3.533711061284775
4_5562,1.5106273522761193,-2.71662722054645
8_1435,2.6593199502696345,0.18740110488301534
0_3348,3.7000650514790228,4.5297083746388545
8_2510,-0.3523023686283241,-2.3964419554340655
4_393,2.3021898786766943,3.630651636152984
4_1599,1.5148180928751431,-2.7130422658344067
7_1171,3.2502192877022753,-2.1974172128854406
7_2153,-0.7205611992812316,-4.911924548564019
3_4413,2.52209748195713,0.6511390522234175
3_2022,3.242713115759013,2.298876768679072
3_5200,-1.4808864549116458,2.2594937076282107
1_1180,-5.328689581646467,-3.4804480029930867
5_4986,-2.036576903807749,-0.5398613142499641
1_4291,-4.713476619307894,-0.39033520416064066
0_3202,0.5247642068483875,5.463469507951685
9_1746,1.4725619931553469,-3.876134704584992
3_1836,0.559054514408832,0.7645388763136085
5_5190,-2.0396629007100318,-0.53693219473834
4_2410,0.9220593017469154,-2.3248147484505357
1_984,-4.701099199998142,-0.3858426757263641
2_4968,-0.9370618057555336,1.4588846082676574
8_4737,-2.0220293870814268,-0.5479073329919414
8_1163,0.9749635773466158,0.23017487303436743
3_1158,2.6586319287540716,0.1887903282436116
1_2919,-5.171103906589732,-1.3147983719784337
8_3865,-0.9206369917927735,-1.2191710186479194
5_1600,-1.9999918677825896,-2.434732691500682
0_2431,0.3049509237137333,5.548713992014844
3_842,-2.733277730439605,-2.9617685987735434
5_3332,1.253720231465945,1.553131742010371
1_5538,-5.165985141108295,-1.30933062566318
7_5977,3.4060018599984767,-1.6010000894439627
1_4624,-4.701779324244648,-0.38194163602289505
3_631,3.2831696737246316,1.4922527896941042
7_5987,0.17080162250437878,-4.5369964973629315
6_4216,1.4155748723225214,3.4326678094023526
0_4098,0.044359832734531555,-0.9300517445799202
6_4061,1.599651114121652,3.518991972999549
2_5194,-1.4925151843795452,3.4970229700559328
2_3699,-1.3490411313711992,2.5550131281710593
8_1612,-1.216405838565166,-0.8304384456906356
4_3275,0.9231523222807246,-2.3241404341264658
3_3763,2.65786791844983,0.1895257240845065
2_4095,-1.438883921849924,3.94681700850746
5_2663,-1.4135875893134409,-0.7973143190023144
2_548,-1.4349855344785805,3.953545598312436
6_5446,-3.8135234913718423,1.9959945047574201
2_76,-0.9380600046664124,1.4560210996629452
1_422,-5.329930844781087,-3.484200758469109
1_4866,-4.710533788105164,-0.3836951551496857
7_1929,1.5840854510232973,-4.6862392307652225
7_872,-0.7134927998389881,-4.909572517317402
