5_2682,1.2307068116889723,0.6280267920160172
5_4175,-1.364254376961931,-0.7779712015947965
2_5083,-1.4235383794926868,3.3612770191565704
8_2738,3.990858813874966,2.3411715858401627
1_6673,-1.5151439194394047,-0.7637808540542519
2_5237,-0.8841540139389511,1.393080970543286
7_3431,-0.6252675612982144,-4.66395205473479
7_434,-0.6282213092511434,-4.668074417271825
8_3633,1.0759114124022766,-1.2321354068118602
6_2982,-0.9085651036018404,4.543781319128214
0_2953,-1.3637048301444585,-0.7802662931542576
9_1599,4.352929874349918,1.979908151557538
7_2754,3.4270529291999416,-2.230371739809137
7_1454,3.4284912858829637,-2.229315363666137
3_2616,3.1707134182700556,1.651029550845651
4_5516,-0.7620433497923239,-1.2800610001396757
1_3011,-4.88364175990232,-1.2472198414412272
4_798,3.733958797903599,-1.0204502606582573
0_1018,0.3566690092653912,5.223964796787317
1_4120,-4.482184473295422,-0.46423781004138975
4_849,2.9728066946160236,-2.2254821308223383
5_4543,1.2286283891131025,0.6270977467184612
3_2537,0.3667220452905357,1.4757716185050784
3_318,2.419696362183865,0.6189105429034193
7_3127,2.796139617905946,-3.0035714250923444
2_5301,-0.8877035267537107,1.388373349220898
9_4276,3.4297880967790793,-2.228473541815491
9_689,2.233808804029111,4.464226562721563
2_2100,-0.8841592858944068,1.3885833722371708
2_2928,-1.4224593598741386,3.36340473877905
3_294,-0.2325587410648777,0.9886199368066514
7_5476,0.1545177244994153,-4.110008814691024
4_1068,3.720572169284018,-1.2288000941520338
6_2064,-3.5309356475260807,2.218151187144278
9_3469,3.430968858311092,-2.2305503415262753
7_4263,0.16470457153186158,-4.110355725100676
9_5292,-2.8689898346650895,-2.172469084635244
6_663,-3.532910781046387,2.215730659971248
6_5806,1.3967812691005568,3.2668332625526237
1_2520,-5.169268763284881,-3.2826450914388676
4_5451,-0.7628068384684275,-1.28064307135755
3_296,-1.1965140992515682,-0.8047303207524957
2_4056,-2.260351452072437,2.0309322978763467
1_2945,-4.477799674332626,-0.45968938976030915
1_4860,-5.173073011901341,-3.279109712623564
2_2577,0.4495199734849376,1.0497954317948717
6_1589,-3.533572840864261,2.214147559663905
8_4268,1.0759015692927025,-1.2324478843501254
0_1706,0.35547129426867735,5.2318627854885404
5_3482,3.252067697531594,4.2349541904909636
0_4111,0.3560324523056196,5.229598455244268
3_3155,-0.3149779017775399,1.0523745021942674
5_3347,-2.553622666100693,-1.1588199749005588
4_4554,1.9897125057060052,-2.806602059265797
5_3603,1.1865395534091383,-0.6158310898937691
4_251,0.8809326349879312,-2.2202498617406694
2_5498,3.8334577359218227,0.8874146389518376
3_5652,-0.6409165262646653,1.0685329766840517
8_3085,1.5613862383288186,0.8315224502113652
6_4692,1.2358915930295118,1.4707150511517697
0_3391,0.47386839993029434,5.178890464606361
4_1223,-0.7620321379052236,-1.2774008052421704
8_4153,-1.305361599172388,0.04670336083630719
6_2174,-3.527807068069953,2.2144412767721633
0_459,3.432266560818381,4.355076209567372
5_1632,1.415261086477343,0.7088659664473346
2_3522,-0.8883599949607281,1.3931291909911887
0_1689,0.5371964428027104,-1.252859767143625
4_3065,0.8847057668470828,-2.2232053273918657
9_5461,0.8887922348772661,-4.0668505280820515
3_3079,3.6049557516760657,-1.0487517760229903
3_4566,-2.514596824580764,-2.700516682199444
6_788,1.6684557227888959,3.4089784097822666
1_2875,-5.178426190197962,-2.6989349055720093
8_2292,-0.6135365618659911,-1.292562730050702
5_3681,1.208566289116698,1.3107523754286208
5_2803,-1.8952923142987275,-0.5389911749162074
