3_5637,1.7702671191147026,0.52006374107116
4_5704,-0.057010765994496816,-0.6285816463432329
0_3821,1.8668957132362272,3.0647937539219425
2_2468,2.3320775161045444,0.9030734867851375
3_1744,1.7164638813215707,0.4469285544597667
3_5678,-0.6138765387941614,0.831984206618686
2_2070,-0.676890787199128,0.9304849819325591
9_5028,2.079972236956233,-1.6505479903606084
6_3899,-1.9467293081965582,1.51101494571193
3_811,-0.6513760619909399,0.9180769884970942
2_4843,2.3252166105041105,0.8824326764612358
3_1132,2.306845442230358,0.9048165671219848
4_5371,1.157498805190862,-2.553984114872811
4_5245,0.6868959400234773,-2.7878210621175294
7_4952,0.03997355548660986,-2.967841173393631
0_503,1.7082857941409626,3.040674340062032
8_3114,-0.31073609718455425,-0.009675368517330595
8_1429,0.4391339876355317,-1.6316532101228844
5_919,-1.2639579964004548,-0.44878166078208603
2_2776,0.4524897858495951,1.2438938612054595
1_5826,-3.7215641735476814,-1.8213000341316685
1_182,-3.206887601737278,-1.1589987544624396
7_1211,0.5895110715269898,-2.0064444266765165
7_2778,1.9884750033726684,-1.3221759939127866
9_1778,1.7878596347244358,-1.9212126335154969
8_2392,1.7265770194109813,-0.23760553268112733
0_4804,1.0140741692797448,0.9798361581357758
2_1553,-0.6810979609980186,0.9059673779224815
4_2841,0.8240219183403967,-1.684690954522432
0_3227,1.7089506855907985,3.0330221349081743
0_354,1.9427899770618922,3.060784895079827
3_2956,-1.0287819340770854,1.421337526392245
5_3961,2.5762069852479796,1.2373541295220163
5_2371,-1.205301671639913,-0.48982719598942615
2_3255,2.3095870998800128,0.8745635417392975
0_107,0.4796995588805334,3.3205700796970707
5_2682,1.0013241363722107,0.4461419950189236
5_4175,-1.2012808950175045,-0.497500802228334
2_5083,-0.8904792833423334,2.0498810669387595
8_2738,2.5519210280408298,1.3113937788644154
1_6673,-1.228639206700221,-0.49125800190422503
2_5237,-0.6691975238376463,0.9137117135477705
7_3431,0.006913724678047687,-2.9480840971604287
7_434,0.00676903596336708,-2.946734344961868
8_3633,0.5727563526173551,-0.960737661057197
6_2982,-0.5095123211092834,2.961767670510046
0_2953,-0.9727201777541313,-0.6298674972150898
9_1599,2.6459835107227794,1.2287112929408142
7_2754,2.118884812488203,-1.6422842485833726
7_1454,2.137893950249359,-1.6175759878932163
3_2616,2.2782114280076136,1.0741279935948849
4_5516,-0.5269728320290763,-1.0600247559786895
1_3011,-3.207163188916435,-1.1651442528955116
4_798,2.597048398097155,-0.6872721099341126
0_1018,0.09146747090548242,3.2559409075849577
1_4120,-2.888973838457666,-0.8294120325224894
4_849,2.07541787611878,-1.6382624357028763
5_4543,0.8890712100713125,0.32943688497088697
3_2537,0.22060631899794608,1.1353029686660847
3_318,1.7358295056297393,0.4879734951796073
7_3127,1.7853074955345363,-1.9284344179997823
2_5301,-0.6856140006651094,0.9020400843538448
9_4276,2.134641132112401,-1.6127793235373857
9_689,1.7911322460993593,3.0777355722108015
2_2100,-0.6917639179650019,0.9098457043676067
2_2928,-0.8313773730839211,2.4645092528096986
3_294,-0.5926480565303616,0.7716259179860278
7_5476,0.18249330136663336,-2.8544113730470677
4_1068,2.578632797236288,-0.7062201377094753
6_2064,-2.2002011262088352,1.3970879115862513
9_3469,2.1405199831404316,-1.6316904119941824
7_4263,0.18050559599252095,-2.841273806714015
9_5292,-2.6777450098479294,-1.3858786307247124
6_663,-2.2041423707208865,1.3741752162932364
6_5806,1.1058162246218275,2.2824078436821895
1_2520,-3.7200935633000167,-1.8429005851059443
4_5451,-0.5262110602248128,-1.06423401990438
3_296,-0.9206208657900817,-0.6229263974096416
2_4056,-1.4951899166613158,1.321136173083827
1_2945,-2.9218987684212236,-0.8059473550073473
1_4860,-3.7367095573680973,-1.843964614942675
