7_1929,0.7884470347630012,-2.0176899465342553
4_2410,0.21692870868895076,-1.4174191154246467
3_2537,0.03678388555633213,0.9251741993171769
0_503,1.5713969664300886,2.34676810003535
9_4276,1.6118589868958908,-1.2192823211695476
7_5977,1.6447463112486258,-1.0152418703553112
0_369,1.572967340636712,2.3445423816588136
9_689,1.573495716150425,2.3455296704926876
8_4877,0.07878046800106303,-0.1417765076412584
7_3127,1.4266027556221315,-1.4055424904768363
8_3865,-0.6566730211831613,-0.9923642219528129
5_2570,0.538104461309838,-1.7477720099917728
5_919,-0.9404567269968469,-0.829693914616708
3_4566,-2.003929399300767,-0.2824377024078043
4_168,-0.41724736046837085,2.147743067491663
9_5028,1.6106494702863916,-1.2218863273037612
4_2841,-0.41777730016667414,2.1478205121938436
4_1599,0.39283748021819487,-1.4141329482996674
2_5301,-1.046879726074451,0.6280057914012102
8_2986,0.2904266835950427,-0.16558614126589766
1_4624,-2.1906262848988907,-0.7430738989526439
9_3146,1.5734911117838144,2.344192381394762
3_318,1.155421667394424,0.4586901391493522
3_3763,1.0639584843157959,0.21486754547001619
5_3347,-1.5986638741780692,-0.7430105696358302
1_1180,-2.7488211820500217,-0.904893723210826
9_5292,-2.3522063299164904,-0.9120082588827594
6_2982,-0.41657204750320626,2.147325162690462
8_4737,-0.8819463576011659,-0.8498839609455648
9_45,0.2846278480441003,-2.1727671559612602
5_3332,0.7238001274547039,0.7862361307192625
5_2371,-0.8618463651147874,-0.7771519639769771
8_4153,-0.9768466138871126,-0.1357044003110279
1_422,-2.7455608729239604,-0.9118850724093562
4_3526,-1.3458535895519719,-1.1539809041989397
5_4175,-0.8618604846832439,-0.7777984130006825
1_3874,-2.193721364399454,-0.7427496691986293
2_2776,0.1988893554133846,1.0823593851348965
1_4291,-2.193990383876534,-0.7448323124112594
2_1553,-1.0482959391139295,0.6282752497754832
1_2291,-2.5770314745501985,-0.8702743402090733
8_3998,1.3561129061326922,1.2759546134233968
6_1052,-1.4696903472393603,1.304242961428485
4_3947,1.4257816287111558,-1.4077368864737527
0_1033,-0.38622214436233643,2.149583646008018
3_842,-0.6036755395372744,-0.22415365069679974
8_3633,0.3884247950736891,-0.8428794401178299
0_3202,0.07926050944305324,1.9091034494592414
0_2431,1.5692483910140007,2.347588407097956
3_4295,1.9213595702452484,-0.46291762895327104
7_4779,0.28800960715491186,-2.1742645746250004
8_4831,1.7894553971754898,0.8887156517897506
8_2972,-0.4836708939293881,-0.9683340583551675
8_1435,1.2312907702463267,0.34894686265907127
6_3837,-0.41776465827744236,2.1486706091487293
7_951,-2.497481555614064,-0.8502188941577755
3_631,1.4250453504475524,0.6927190921284448
6_3042,-1.389179431672377,1.0612890663224261
1_2989,-2.7479790517399127,-0.9075526285084267
5_2663,-0.745117293992761,-0.7932644112491819
2_2928,-0.46342803294962465,2.112385874999299
3_1744,1.0958394578284192,0.3928369532690154
0_4804,0.7237128787490924,0.7860757148294281
4_4554,1.5804585751886384,-1.240552343014183
3_1003,1.2309859338551934,0.3486925577854503
6_4231,0.8833417344833329,1.9597038443123882
1_3011,-2.5797463813536554,-0.8690247926926642
7_3871,-0.6568449839519156,-0.9925682790758558
3_5200,-0.6781603760670277,1.0452074666594573
2_5912,-0.465978663794306,2.1147101760335825
8_489,-0.8818072415813373,-0.8499310861703029
2_2468,1.4276915294257473,0.6905257014851085
1_3898,-2.7418949374278965,-0.9060571061537825
5_5368,1.7912376815584505,0.8878699054246659
6_4692,0.7504633648481172,0.9250428176875839
8_3522,-0.2626000033179407,0.07968382318147275
7_4421,0.2735418985344773,-2.1859235266981916
7_2754,1.6116889519195283,-1.2220995378233017
7_1454,1.6129605706898804,-1.2193647417944924
6_2064,-1.4692802331321462,1.3053204985902211
9_4875,0.3083211445113151,-2.0791523170703723
9_1599,1.9664389265968205,0.8180388090665303
6_3899,-1.4673985664839468,1.3055194986221732
