5_2803,-1.658528420572165,-0.5429271600681495
2_5145,-0.8165936194365023,1.2898870907487694
2_5912,-1.2555812105774031,3.09091748509293
6_1052,-3.1543455260919075,1.9310628630337758
2_1544,-0.7757367083771349,4.063756517369415
1_2051,-4.876602426460809,-2.8588492323109986
8_1151,1.5174925571174123,0.18663488989712412
3_4920,2.9701770769515328,2.1977711998371894
6_3837,-0.7884333722036999,4.053766949731421
4_3526,-2.0487522574414756,-1.8551465700997753
0_3624,0.40164549505143576,4.601458547705857
7_4974,0.18466606248066314,-3.7834091964753935
8_5309,0.9785737582416187,-1.327231977800325
3_229,2.9605030181915435,1.4827073907569333
4_4325,2.007365681157533,3.1808472211364527
7_2505,2.4872004016705573,-2.659202261445513
5_2345,-0.06837156971036566,0.7914157422054318
9_5253,3.037653866675038,-2.048748325637241
8_4831,3.4423192158595026,1.6854897057240428
9_5015,2.776272287030336,-2.0860521353504358
0_2739,0.5442074328427349,4.282866150605525
8_4406,-2.020659234603129,-2.2028200430649196
0_369,0.42562880240321244,4.628665822628705
1_2291,-4.325650283678775,-1.1124167072579982
3_3265,-0.4643457414584442,-1.0384474780783728
9_1716,-0.425803280268765,-4.143449617206914
3_1111,-0.5722795646398569,0.40443864584346917
7_4421,-0.4558010482102368,-4.184199674442808
3_5018,2.5093597381490196,0.6701290078918133
7_3871,-0.7330483290011203,-1.103400906042349
8_5825,-2.4827357944581916,-0.15340638560723785
6_4231,1.3023239890543035,2.9490646005803454
5_5368,3.5629635995258058,1.8415923015729638
8_2571,-2.053656550745731,-1.8620145140291362
8_3179,-2.0317668997033915,-2.192458339207572
9_2469,0.7806089701746028,-2.0530697229237274
3_4704,-1.2541292770315513,1.9109770490536944
6_5136,-3.1604190168035555,1.9008502047927063
8_489,-1.589757681248717,-0.5545818138131462
6_5005,-3.203789038226504,1.8106857572011186
2_4305,-1.2764758803374479,3.1142572128496826
1_704,-2.0434918440981313,-1.8421438586832242
5_1166,1.45634884342596,0.6598039888354167
3_1003,2.296113865260892,0.3250234184801522
3_3207,3.399913126073101,-1.0694716192914762
9_45,0.14419672011983015,-3.676541761830465
8_5587,-0.8047409517910497,-0.9309402779932983
1_2989,-4.818264813292128,-2.5577810047105305
3_4498,-1.2856569959986925,1.9336606919560122
6_774,-3.1842727740841434,1.9277515550209399
5_5283,-1.653233260245825,-0.534774486054017
8_2111,3.561624146468232,-0.40763027303864835
8_1819,-0.8340464076348293,-1.0175499499735132
5_4211,-2.5845149914215737,1.3822319150749165
4_1651,1.237510239912146,-3.8502936561807752
9_4574,-0.42780294686065873,-4.16465451831466
8_2327,1.1212594929248632,0.5339383876408632
9_3146,0.4615578226386677,4.189744738157421
8_2972,-0.5862235800761305,-1.1648581380606944
8_4877,0.5249860451599532,-0.2439342079726153
9_5540,1.005155490294188,-2.219607262746793
8_4338,-0.1970181891699579,-0.9506805256964764
3_3876,-1.2885596400406714,1.9401356002127803
8_4046,0.020121485074902468,-2.7987035705853653
1_3223,-4.333928708474178,-1.1668085027778716
3_4295,3.4155378839507584,-0.981733752334403
9_1799,2.4588092158174177,-2.681183859654503
5_3061,-1.2355433490743222,-0.7476436744745236
7_1649,0.1974079392080117,-3.7809360409022497
3_5332,-0.39107429165596846,0.9669349115170904
6_1511,1.3533942754007564,2.9109524157662703
6_1399,1.3554467266536698,2.993277067215878
5_3355,-1.2420680412934666,3.4178364748284933
7_4329,0.16527618048337597,-3.7447656112103656
4_2925,-1.6542000185598227,2.9076330259727903
8_3522,0.19107146049404505,-0.02292767510150174
2_1519,-0.7969156113901034,1.2727174930568932
6_3688,-3.186747412218563,1.8151728834026322
