4_393,2.5687776593772416,3.951553235660076
4_1599,1.7586679986843308,-3.117641329043773
7_1171,3.4800665636293227,-2.312169106918556
7_2153,-0.9269976735311706,-5.456055714155905
3_4413,2.7611301625833558,0.7169074529245608
3_2022,3.526821776292786,2.344267282803148
3_5200,-1.643748461064397,2.525468753416621
1_1180,-5.684092867061933,-3.9094080305775334
5_4986,-2.3722830683060683,-0.5422374841837063
1_4291,-5.222931161543322,-0.2502906481017112
0_3202,0.6573508079363651,6.125550135975326
9_1746,1.6839446661516286,-4.209012800477555
3_1836,0.5846760975069231,0.8184805378421101
5_5190,-2.372293890011978,-0.5422326830496023
4_2410,1.000367563973357,-2.5622271471316833
1_984,-5.10112275887591,-0.2231976632202602
2_4968,-1.0642333977627927,1.6048716370861043
8_4737,-2.2852189544545767,-0.5982637342879654
8_1163,1.0573950858247392,0.08083503417095628
3_1158,2.982329786724867,0.05029873889524272
1_2919,-5.808863457530776,-1.4658554870311324
8_3865,-1.0244148435879625,-1.366611237070139
5_1600,-2.2550687569070678,-2.626053215337317
0_2431,0.12463616061822821,6.249797729478284
3_842,-3.1648092303895887,-3.4848875795681478
5_3332,1.282141908529307,1.7941860566915055
1_5538,-5.808857938062729,-1.4658608061537803
7_5977,3.7230826130437205,-1.7010774556481927
1_4624,-5.101139182996451,-0.22319101274159286
3_631,3.591031816488324,1.6910344858419044
7_5987,0.20841759525944753,-5.030464669494852
6_4216,1.3523523048759232,3.7813363666839095
0_4098,0.13623031830865734,-0.9561911490793606
6_4061,1.4836858465675908,3.8257769734599445
2_5194,-1.6170974420616608,3.8097629572551246
2_3699,-1.4399208803549282,2.8462150701994253
8_1612,-1.2562221049937798,-0.8703429721775621
4_3275,1.0003699148604261,-2.5622239143461107
3_3763,2.9823230392345703,0.050285895954622566
2_4095,-1.5675568016804124,4.365880848177937
5_2663,-1.5230503878081265,-0.821253553548606
2_548,-1.567554839091478,4.365884340804844
6_5446,-4.300885039802336,2.097118100682308
2_76,-1.0642416115564304,1.6048663737981377
1_422,-5.684083637398259,-3.909413361156124
1_4866,-5.222925028996629,-0.2502839066051812
7_1929,1.7862413780693815,-5.32178500488619
7_872,-0.8776439650849136,-5.445195570303166
4_3947,1.7586819453559115,-3.1176303046144462
5_4584,0.2405050633879667,0.29302012348508666
0_112,1.9896436863837006,2.388556474476979
5_1413,-3.498092953039949,2.1014214847272332
7_951,-3.6564650157021537,-4.44308558731103
8_2407,1.6511932332877817,1.8870946704177298
9_3860,3.4551965190756815,-3.6045375327121794
7_2386,3.4552020389576,-3.60453373533397
9_1759,-2.721092019977152,-2.225974704434655
5_921,1.4244699839498398,0.7609619365348387
3_5194,3.5910344430895957,1.6910380720214448
1_4634,-3.747729058807542,-0.022287548654061455
1_6369,-5.196660783333659,-3.6426635387683506
3_4274,2.7611306352276115,0.7169059701444107
1_6546,-5.6476379793925116,-3.9347648667358524
9_2896,3.44448912692853,-3.6167056511740237
5_4616,-0.8560375692934664,-3.076451633918653
9_1551,3.3990199763450577,-2.844569753261552
2_5899,4.704213220080471,0.9072682877460134
7_3013,-0.8379780495063182,-1.6199898319185801
4_180,1.758680838176614,-3.1176167880044625
3_2297,-1.0256063314796657,1.523040485477161
6_5831,1.3523407188823313,3.7813217229132103
8_2733,-0.7085089610245979,-2.979163123245004
5_731,1.424465919179369,0.7609711408589682
8_4387,-3.284715230329028,-0.006818976249120027
6_3042,-3.498090054113896,2.1014250473518805
4_168,-1.4197844862024045,4.874892297103295
9_5652,3.4800686041252873,-2.3121693448632534
8_3998,1.9896421000703863,2.3885590219373283
5_2782,-3.164802866580879,-3.4848923178539546
5_2499,1.2977145077123542,1.443221145987594
0_4246,0.4526430769218333,-0.9765101831912377
5_2570,-0.7085081883063022,-2.9791608338319624
3_3690,2.7611349697889787,0.716909151262619
2_1569,-1.6170946769275405,3.8097605558972267
9_1999,3.7868759518178963,4.646124943243859
8_2055,1.989642496936813,2.388559180405725
1_3874,-5.222927516447235,-0.2502999326839169
7_4779,0.09981133828309628,-4.60196872480099
0_1033,-1.107688794086442,5.373929147610765
8_2986,0.7004854220997129,-0.5194049357203381
1_3898,-5.6840951632140895,-3.9094131404726373
2_4393,-1.617092190829988,3.809767247329673
8_4683,0.17143443729559646,-1.3415285569658468
9_5913,3.444492267005829,-3.6167098400055333
2_1362,4.707597365793725,0.9131715012376886
3_5637,2.7611341799378866,0.7169063681629456
4_5704,-0.08243826754803571,-1.004124623172764
0_3821,3.2784629716487896,5.050254905837894
2_2468,4.704198809205776,0.9072576764627726
3_1744,2.7611327496294997,0.7169033341769566
3_5678,-0.2138724709104381,1.1854368849770696
2_2070,-1.0642301894244455,1.6048676307000653
9_5028,3.242353124558824,-2.4650414906928235
6_3899,-3.572440565767779,2.79527830350214
3_811,-0.4835006781527361,1.4220202074976773
2_4843,4.704209321513574,0.9072630044994084
3_1132,4.2957022145847725,1.272820524065788
4_5371,2.0384129168268488,-5.227260821123375
