2_2577,0.47643056372194215,1.090475148709479
6_1589,-3.7286237514603884,2.3788739542214032
8_4268,1.15934113563461,-1.2840593608602202
0_1706,0.3053299779798516,5.556604060770574
5_3482,3.423614168028894,4.361594567164906
0_4111,0.30646855120763605,5.553310277315962
3_3155,-0.27940335713937275,1.0948266977766925
5_3347,-2.7056103356224943,-1.2199343338948467
4_4554,2.0570082696233927,-3.0415459769812654
5_3603,1.232378056221856,-0.6916923369177965
4_251,0.9238239758427557,-2.3270200405867003
2_5498,4.106793779162039,0.8840695654906453
3_5652,-0.5790314434601881,1.1078067737235266
8_3085,1.6204152431232837,0.9054532632396366
6_4692,1.2550883408942775,1.5583523031491644
0_3391,0.5242548171458294,5.477177172572976
4_1223,-0.7795862599335889,-1.3763885713065673
8_4153,-1.2949526445606863,0.045372323455207045
6_2174,-3.7249448173554054,2.378548701273654
0_459,3.7059476635627284,4.537459549989197
5_1632,1.3909040903224716,0.72207125345256
2_3522,-0.9422972744768712,1.4624366352956677
0_1689,0.5492396099899346,-1.236841236872886
4_3065,0.9276700441728462,-2.330190866795033
9_5461,0.9005026750002374,-4.247803251914761
3_3079,3.836066619805102,-1.0283814435737955
3_4566,-2.7433159735127695,-2.9675921800975265
6_788,1.595958908010923,3.5245044696746883
1_2875,-5.385491996697853,-2.781546888344826
8_2292,-0.6184616610175514,-1.381339832966068
5_3681,1.2341923228632072,1.3555969111594004
5_2803,-2.0439083519390673,-0.5417143600450497
2_5145,-0.942279730596867,1.4572355559340682
2_5912,-1.4896286622733723,3.501847706550805
6_1052,-3.7288568769443744,2.3812549577435833
2_1544,-0.9740818640045092,4.804167563121084
1_2051,-5.337254976399169,-3.4917764544485044
8_1151,1.6413990064672965,-0.09124096618372199
3_4920,3.2455737757446177,2.29850226868855
6_3837,-0.9819187477416078,4.810421856541295
4_3526,-2.4053684898443906,-1.9778955447794335
0_3624,0.5238894948245358,5.472744667996645
7_4974,0.15225553650586443,-4.283584925385202
8_5309,1.1963618643200211,-1.4446138854163213
3_229,3.298592539734625,1.744462109836715
4_4325,2.306372387119925,3.6310936141912133
7_2505,2.987543267326886,-3.19466958120054
5_2345,0.32508569435951845,0.8658287661177992
9_5253,3.645866216826018,-2.331024778932426
8_4831,3.9195063568262922,1.935314734626785
9_5015,3.0691909102827966,-2.2953407162836053
0_2739,0.6177257194704497,4.9009069284325975
8_4406,-2.738174353399272,-2.967959613504841
0_369,0.5275304856454284,5.478772216700593
1_2291,-5.175221063088204,-1.310571699397335
3_3265,-0.4135786378981453,-1.1134345077462737
9_1716,-0.7311048131916981,-4.805620976502477
3_1111,-0.2709991457904329,0.49705774673545705
7_4421,-0.723252100781244,-4.915713680216556
3_5018,2.7900815351473693,0.73649559395898
7_3871,-0.7776885621353952,-1.3772669802929354
