1_2989,-5.832374207067167,-3.0098684795148816
3_4498,-1.6434743631585447,2.5249789756685317
6_774,-4.160495909579259,2.9043673539731403
5_5283,-2.371683491211471,-0.5422434899994398
8_2111,4.543609168229286,-0.4729499627495477
8_1819,-0.989662596034434,-1.2305853323303046
5_4211,-3.497578132303385,2.101016280388578
4_1651,1.7860533296681356,-5.320602372879988
9_4574,-0.9594352994214327,-5.200371688396887
8_2327,1.4241970727474011,0.7608485286330975
9_3146,0.5169660307758442,5.252014233294623
8_2972,-0.6199856423714385,-1.6035805015688405
8_4877,0.7002990567700335,-0.5191786581555843
9_5540,1.0400183515591102,-2.638302956830229
8_4338,0.5145048396956446,-0.8737821900118422
3_3876,-1.6434539607440493,2.525035568080531
8_4046,-0.06320601396088991,-3.2150314918092517
1_3223,-5.80772076522099,-1.4655655969180061
3_4295,4.205229441847917,-1.0014371668981028
9_1799,3.443621160853006,-3.615887582871972
5_3061,-1.522829314383079,-0.8212251402654516
7_1649,0.15237598024146184,-4.650589081522628
3_5332,-0.21386948244529014,1.1852364941431466
6_1511,1.3521927961898248,3.7807346854496098
6_1399,1.35223816488142,3.780854533268537
5_3355,-1.6464437604467659,4.6005975223125315
7_4329,0.09989961067151122,-4.601355940422293
4_2925,-2.6171564247745076,3.516627402166335
8_3522,0.4082333930953431,-0.36410257379148714
2_1519,-1.06396782006633,1.6046374824494416
6_3688,-4.2999878482731395,2.0969218942733208
9_4875,0.28756012208475673,-3.8374362844416656
4_5562,1.7583118935569937,-3.116925081178868
8_1435,2.9817074023164603,0.05049599764183641
0_3348,4.283093397245249,4.910963480557805
8_2510,-0.41457189759695046,-2.640288489105032
4_393,2.568297836755668,3.9510199983809255
4_1599,1.7581970131728222,-3.1169709995484505
7_1171,3.4796605253360084,-2.3119421713205823
7_2153,-0.9265593302967141,-5.455028197094765
3_4413,2.760623817435577,0.7168131191573559
3_2022,3.526233820055787,2.3441288234313284
3_5200,-1.643471525040233,2.5249437713547955
1_1180,-5.683428779451622,-3.908611205555959
5_4986,-2.371734043793438,-0.5422157010540399
1_4291,-5.222054843887064,-0.25055268053866553
0_3202,0.657091897442673,6.12427408761255
9_1746,1.683503960274736,-4.208385448062462
3_1836,0.5846061322109981,0.8183967486691816
5_5190,-2.3716399320132613,-0.5422143568968665
4_2410,1.000205112692852,-2.5617631775734613
1_984,-5.100571797116491,-0.2234764628931712
2_4968,-1.0639019765793565,1.6046442237905483
8_4737,-2.28483517700432,-0.5980986895883676
8_1163,1.0572074280874841,0.08112624927318854
3_1158,2.981685203371896,0.05058968960256037
1_2919,-5.807647394724524,-1.4655725672075393
8_3865,-1.0241873285971257,-1.3663464447241762
5_1600,-2.2546036468088424,-2.625731467549506
0_2431,0.12507443505767044,6.248491617850197
3_842,-3.1642442277709355,-3.4840227163064013
5_3332,1.282098014736505,1.7936287963636801
1_5538,-5.8076346456907215,-1.465491418341298
7_5977,3.7226133121393117,-1.7008583720342787
1_4624,-5.100687586574378,-0.22343062333319838
3_631,3.590464282943984,1.690742519192119
7_5987,0.20832281332104724,-5.029548602290985
6_4216,1.3521177207005322,3.7808659894057834
0_4098,0.13604784109862303,-0.9561024576449987
6_4061,1.483619883729184,3.825162027434925
2_5194,-1.617077058471492,3.8091667012393335
2_3699,-1.4397492703231491,2.8456673643942474
8_1612,-1.2561419304840398,-0.8702566859641091
4_3275,1.000231502688607,-2.5617673758448762
3_3763,2.9816539592708193,0.05054089997246816
2_4095,-1.5673588943355417,4.365061090599754
5_2663,-1.5228271577633128,-0.8212439885665987
2_548,-1.567292083237054,4.365181180277925
6_5446,-4.299965399613451,2.0969457463868952
2_76,-1.064069187706778,1.604561314409046
1_422,-5.683295459777342,-3.9086834947541127
1_4866,-5.221923372102647,-0.2504011877601045
7_1929,1.7858601640356337,-5.320635801014157
7_872,-0.8774087424150812,-5.444218771949152
4_3947,1.7583502923355292,-3.1169142794326934
5_4584,0.24039047475121506,0.29289519139551273
0_112,1.989439702859296,2.388278385999356
5_1413,-3.497612810495332,2.1010451809785877
7_951,-3.6560335987165904,-4.441846655289625
8_2407,1.6508492577524578,1.8867242916743523
9_3860,3.4541905717352313,-3.603836893393096
7_2386,3.454271598589667,-3.603772393268444
9_1759,-2.720579239575178,-2.225533704978337
5_921,1.4242495511106068,0.7608119952749445
3_5194,3.5903883440420716,1.6906699408495316
1_4634,-3.745353894745705,-0.022426590596944563
1_6369,-5.196333278109854,-3.641981437436816
3_4274,2.760632814180726,0.71676844463417
1_6546,-5.647199774087367,-3.9338535932296304
9_2896,3.4435925580544042,-3.615872770634506
5_4616,-0.855661397040204,-3.075896780988867
9_1551,3.398539361863742,-2.844036624726884
2_5899,4.703078711905183,0.9071808247141049
7_3013,-0.8378638932140514,-1.6195174067306264
4_180,1.7583105965273802,-3.1168582740491124
3_2297,-1.0254447839945162,1.52294073939604
6_5831,1.3520535157336515,3.7807874150162446
8_2733,-0.7081834275517482,-2.978570984341096
5_731,1.4242347432529576,0.7608766196948055
8_4387,-3.283864827009224,-0.006972210312723879
6_3042,-3.4975785451941843,2.1010859394966106
4_168,-1.4194264731790702,4.873937825452874
9_5652,3.4796746384024733,-2.3119438158470094
8_3998,1.989479371859001,2.3883034663499254
5_2782,-3.1641671657103645,-3.484004905841939
5_2499,1.2976949234553798,1.4431119545969118
0_4246,0.45273658815497597,-0.9763090913973727
5_2570,-0.7082428376109504,-2.978746946925006
3_3690,2.760740675919982,0.716806387581029
2_1569,-1.617035714811976,3.8091755046300944
9_1999,3.786184191135431,4.64553720290699
8_2055,1.9894524163377292,2.38828628367591
1_3874,-5.221975784265156,-0.2505525172513153
