3_842,-0.5551721612284515,-0.17129639005386754
8_3633,0.45043824979544217,-0.8667387182210651
0_3202,0.09281950720031062,2.0627979125147413
0_2431,1.6390133116077465,2.552203484921925
3_4295,2.0750489793733764,-0.5232944125286491
7_4779,0.2925039034383823,-2.377762694570857
8_4831,1.942680129470318,0.9231686996303196
8_2972,-0.5127695075302847,-1.057420834859096
8_1435,1.3122924638658044,0.3448546509583237
6_3837,-0.4605030050871177,2.3324984736628207
7_951,-2.6478783964653254,-0.8588516382767378
3_631,1.5590857697326574,0.7223479935377253
6_3042,-1.5539245171638487,1.2153071472325325
1_2989,-3.078910129070843,-0.9758463497352233
5_2663,-0.771614492556895,-0.856023779196625
2_2928,-0.5507118468261747,2.2710198726751587
3_1744,1.1397252875065174,0.4008150528519502
0_4804,0.7354795597674338,0.8424027210111709
4_4554,1.7135597198784427,-1.3380086097842012
3_1003,1.3107299688960434,0.34406155920415565
6_4231,0.8854641508225336,2.113613910864322
1_3011,-2.751658572035203,-0.9115055364786193
7_3871,-0.6806011108583933,-1.0941168442019806
3_5200,-0.6951831173947299,1.1204682204486076
2_5912,-0.5472341114278866,2.2708618567364574
8_489,-0.9226049105474992,-0.9464860288636494
2_2468,1.5663319251147136,0.7189655211939437
1_3898,-3.074669078632251,-0.973247658162585
5_5368,1.9457752813511433,0.9218973134620949
6_4692,0.7621337487301341,0.9743835957769439
8_3522,-0.23690607816338463,0.07824815295400862
7_4421,0.2589475083457598,-2.4043580283245793
7_2754,1.759486737786814,-1.3065682322620726
7_1454,1.761507050176384,-1.3067602200012511
6_2064,-1.6276634626874087,1.4469044898352088
9_4875,0.325840602360554,-2.2253218669527035
9_1599,2.1664732732474006,0.7911847712604667
6_3899,-1.6252716375397063,1.4478605257773676
4_2925,-0.8830241844666556,1.9749484572926448
7_5476,0.29343490276701495,-2.3766805889177065
8_2292,-0.6493967923075521,-1.0902979823488534
6_5005,-1.6629107963008356,0.6459439896037935
0_107,1.644842868046252,2.5482054638989897
3_5652,-1.080662269552799,0.4589376846748943
3_811,-0.6603197617545513,0.8145374687224066
5_4986,-0.9931368824880762,-0.924093419149082
7_4974,0.2970890793179988,-2.3788315262295168
2_4393,-0.5492674359140238,2.2713194711675886
6_788,1.2393314413742433,2.2030013859332804
6_5446,-1.6621063872629942,0.6449669710787875
9_1759,-1.4178066283665238,-1.2480821643018463
3_3155,-0.6222970943106066,0.6200683515899401
3_3207,2.0734061412087086,-0.5228049187791263
6_4216,0.8853120493514685,2.1097491526910925
9_5461,0.3749576951744783,-2.330917123400912
3_4920,1.7481939438270788,1.3259148830179788
3_4274,0.9939664652451141,0.39928721025149466
8_1429,0.286199795361662,-1.4793904887791252
7_4329,0.2948990449250636,-2.378543639849604
5_2345,-0.621597753425788,0.6195918840314552
2_76,-1.091142345948017,0.6739796987802826
7_3013,-0.6813056604683315,-1.0955854005139272
3_5194,1.559679116024182,0.7236042805973216
4_393,1.7141943669609347,1.9893697997889697
4_5371,1.13518826922477,-2.0275425818711255
8_4338,-0.5610076764033164,-0.20599578304419813
4_5516,-0.6158050260856074,-1.1531724783203352
8_4046,0.30302113937627045,-2.1046843110295272
8_2392,1.4228839379945435,-0.10812661203283964
1_2520,-3.074071776933716,-0.9772773003933447
2_1519,-1.0898885980611177,0.6765777910950223
2_4095,-0.549222597029557,2.27105109676637
3_229,1.6035393496265782,0.8519427529347456
0_1689,0.3037215645484469,-0.988904910660184
6_5806,0.8826774964113983,2.1113634949403157
2_2070,-1.0871268903241835,0.6766020644345959
7_1649,0.29329593099345946,-2.3799242626994213
4_3065,0.2850250386423199,-1.479243765438749
4_1068,2.0746250168441804,-0.5238103454549111
8_4268,0.43780607625870854,-0.8188095262309623
3_4498,-0.6958558955397981,1.1206365062247945
3_4704,-0.6977583990268383,1.1213395038317482
3_5637,1.237107789452675,0.5254335471062808
6_1589,-1.6257854924483188,1.4442729104310492
2_4056,-1.3408620818551527,1.0455261270673104
2_5145,-1.0926364365845376,0.6746633708233359
5_3603,0.7087859676213953,-0.28739013607901986
8_2738,1.946486107822701,0.9224192879777893
6_3688,-1.662754151591818,0.643263590532325
7_1171,1.7574462569197418,-1.3086345968301432
8_1819,-0.7759619815002607,-0.9244381343229491
4_5245,0.8102160343795815,-2.232032750520169
2_1362,1.5643882395491324,0.7183549399282979
8_2571,-1.448167164717774,-1.1760064924521392
5_1632,1.1237321655517827,0.41262866377877655
5_4584,-0.5295779669709808,-0.0021390871212155506
5_3961,1.9471400534789056,0.9219604320369098
0_459,1.780452567225911,2.4215530112537085
2_2100,-1.0912831368807858,0.674890287722792
8_5587,-0.7581705242902267,-0.9028600416600963
9_3469,1.7606220392244896,-1.3083300362455317
4_1223,-0.6811840891238952,-1.0933759823633349
5_1600,-0.7107687262579281,-1.291049927253518
2_1569,-0.546422824464772,2.2695405012888217
2_548,-0.5488363707854711,2.2727105638231575
5_5283,-0.9952115813416085,-0.9233046144823766
1_2945,-2.302954414530484,-0.7840585271400049
8_1163,0.5001771998864234,0.3529338478189128
8_2111,2.1039653066229573,-0.33257646674218605
2_2577,0.22979070710999938,0.6639724101025712
1_5538,-2.753618524074788,-0.9105827584730775
5_2682,0.6773256718148473,0.4006743113460755
7_2386,1.5685348659196667,-1.506205231919654
5_3681,0.6712936320204219,0.8392541232056105
0_4111,-0.23698856815614944,2.320013804399202
8_2055,1.3931031342017004,1.3628618975738773
4_3275,0.3166101286259699,-1.4116717383493773
8_2327,0.5958642630620621,0.26591115348832944
1_4634,-1.5176137446574327,-0.48044010259494574
2_5498,1.5653889861773778,0.7201915789582415
1_4860,-3.082479029512961,-0.9721456511632727
3_3265,-0.3639430834743306,-0.972587162610665
