8_4831,4.278161808925337,2.0973658835175653
9_5015,3.242118742930169,-2.4647244251842046
0_2739,0.6736138468782568,5.4147195708345714
8_4406,-3.1642464328317277,-3.484215754747115
0_369,0.6571408074729892,6.124563801716356
1_2291,-5.807911972703176,-1.4655884330886197
3_3265,-0.4223550053113924,-1.1447102116369614
9_1716,-0.9572993239984248,-5.164614971759137
3_1111,-0.15534621573825852,0.5829848118057502
7_4421,-0.9266356907850861,-5.4552641095944985
3_5018,3.030601338116646,0.7972984899841514
7_3871,-0.8378609186196743,-1.6196142443885382
8_5825,-2.526999775241471,-0.6417186194068678
6_4231,1.3521197195796668,3.780951625155993
5_5368,4.747813332217419,2.9657996888075053
8_2571,-2.7207239738583846,-2.225656547506087
8_3179,-3.164234234311842,-3.484192258902397
9_2469,1.0002946057013749,-2.5619211373994517
3_4704,-1.6435028506496567,2.5250528028150234
6_5136,-4.144253673243063,2.7171193680222485
8_489,-2.2849325874563515,-0.5981328875778696
6_5005,-4.3002057109885,2.096958529786177
2_4305,-1.6165676981412993,3.809260201846081
1_704,-2.720734094068214,-2.2255536732761865
5_1166,1.4243284606000575,0.7608868231408453
3_1003,2.9818532722994213,0.05048131639854132
3_3207,4.162930661582779,-1.445193709473431
9_45,0.3323542373383426,-4.2729471996653245
8_5587,-0.8550703935988756,-1.0671214281283288
1_2989,-5.832562004735727,-3.0099828834206597
3_4498,-1.6435860738935273,2.5250939513760566
6_774,-4.160701690087482,2.904685264317798
5_5283,-2.371774027865315,-0.5421868664843199
8_2111,4.543778817883078,-0.4729682223562275
8_1819,-0.9897001040295305,-1.2306142503649196
5_4211,-3.497699261091135,2.1011174199625073
4_1651,1.7860979078414245,-5.320868491331249
9_4574,-0.9595373379576798,-5.200490393338542
8_2327,1.4242676552690048,0.7608740224839128
9_3146,0.5169898318860153,5.252230829757707
8_2972,-0.6199871600703277,-1.6036800523114407
8_4877,0.7003370121632527,-0.5192319810562198
9_5540,1.040042065830854,-2.6383858687226236
8_4338,0.5146219061445947,-0.8737985814649012
3_3876,-1.6435034763063494,2.5251224221971036
8_4046,-0.06321496104783741,-3.2150988091248935
1_3223,-5.807915811800412,-1.4656303105584967
3_4295,4.205330270144431,-1.0014285671495726
9_1799,3.443794003181669,-3.6160524311268913
5_3061,-1.5228713360258672,-0.8212241154832786
7_1649,0.15240427312642887,-4.650849756696194
3_5332,-0.21390136208356317,1.1853008095940252
6_1511,1.352193999306133,3.780920041578685
6_1399,1.3522479939733663,3.780918860816429
