8_3633,1.3424822130508436,-1.4136467133253137
6_2982,-1.215500240275511,5.473618082515612
0_2953,-1.523065301904438,-0.8212522906956828
9_1599,5.322709283409156,2.4912876267881496
7_2754,4.111810118494481,-2.5645309165417114
7_1454,4.111810407320974,-2.5645308137438723
3_2616,3.5757799917111823,1.9414229104312717
4_5516,-0.8379879383686204,-1.6200182952032376
1_3011,-5.808949394883493,-1.4658833130941844
4_798,4.271224318354364,-1.0685369414862724
0_1018,0.14506424560171802,6.232580428440475
1_4120,-5.2229944116807845,-0.25027724390888517
4_849,3.2423789807515164,-2.4650688766004674
5_4543,1.4244834944019555,0.7609741644908632
3_2537,0.3238966666020915,1.589208637694012
3_318,2.7611637367689217,0.7169145440803569
7_3127,3.4445533561853887,-3.6167673745943585
2_5301,-1.0642529417567232,1.6048844099561388
9_4276,4.111810600889034,-2.5645310398208987
9_689,2.4243658041500753,5.158947024308891
2_2100,-1.0642527690863215,1.6048845127861384
2_2928,-1.61683558380718,3.8097624541126205
3_294,-0.12615299395534932,1.1027648562279946
7_5476,0.09980233207522843,-4.602008509508382
4_1068,4.163373340437423,-1.4454216311192336
6_2064,-4.161412106475823,2.9055437819003767
9_3469,4.1118103192944275,-2.564531260730244
7_4263,0.15244917245034872,-4.651453212820312
9_5292,-2.7211232028748813,-2.226001323208605
6_663,-4.144804211741211,2.71829212019163
6_5806,1.3523636475204546,3.7813622369350393
1_2520,-5.647667645881892,-3.934828414003023
4_5451,-0.8379880793065063,-1.6200183537165953
3_296,-1.2539063708140046,-0.8650873550925569
2_4056,-2.6087636942624677,2.375308171745477
1_2945,-5.22299487878977,-0.2502768350540503
1_4860,-5.684137876323773,-3.9094644536479346
2_2577,0.5465840906731739,1.1680025969257397
6_1589,-4.1448046150010125,2.7182922654758057
8_4268,1.3424821788052543,-1.4136462977609323
0_1706,0.1246016043302638,6.249887569039162
5_3482,3.76054305348293,4.599609725930855
0_4111,0.1342870008041381,6.24276218090339
3_3155,-0.2713267579977494,1.1829152051251202
5_3347,-3.0688198789046246,-1.3639965882286742
4_4554,2.24111651636752,-3.6389553350341814
5_3603,1.3519956429010642,-0.8664989201632747
4_251,1.0003809092060683,-2.5622560253953495
2_5498,4.70428535346056,0.9072693926142116
3_5652,-0.41026333450324237,1.1822131151365673
8_3085,1.7813816925671504,1.120855501934107
6_4692,1.2821445600612837,1.7942239733339842
0_3391,0.6573678094580915,6.125635778343013
4_1223,-0.837988348520287,-1.620018254960184
8_4153,-1.255591956998832,0.01821693096033394
6_2174,-4.144803908862433,2.7182923449707954
0_459,4.28412739900391,4.911771865794328
5_1632,1.4244838797088322,0.7609744605122735
