3_5194,1.5505563494980608,0.7204961004397714
4_393,1.7087995366342128,1.9830473351091027
4_5371,1.1321043611341899,-2.0134793576425825
8_4338,-0.5643336963794451,-0.20747339064014186
4_5516,-0.6119341513424464,-1.149311396828102
8_4046,0.3031912023499561,-2.097566042608716
8_2392,1.417399556702565,-0.10513992402837084
1_2520,-3.056117323643058,-0.9691857204867443
2_1519,-1.0876621743948849,0.6729564115981761
2_4095,-0.5431868272380519,2.261426557235297
3_229,1.5954704847965548,0.8493840964717866
0_1689,0.301569146784319,-0.9870153027474929
6_5806,0.8835257735935004,2.101776848988955
2_2070,-1.0872100969497251,0.6732318020591811
7_1649,0.2956082616090408,-2.365378866765796
4_3065,0.28065469866456505,-1.4756104130062553
4_1068,2.063490930166552,-0.5198253557331889
8_4268,0.4339673490144262,-0.8178978001024698
3_4498,-0.6948933233986276,1.1162259647412427
3_4704,-0.6944730696274143,1.1152392489536946
3_5637,1.2334436348425857,0.524921467146683
6_1589,-1.616495086898607,1.4387053398524643
2_4056,-1.3346691538555637,1.0402891114157202
2_5145,-1.0889472926699113,0.6732566150870687
5_3603,0.708661839780595,-0.28655680402055494
8_2738,1.9362439284328847,0.9202299954887007
6_3688,-1.6519886649541717,0.6341846998756012
7_1171,1.7480760689512385,-1.3024322872628502
8_1819,-0.7748852297659123,-0.9191669141307577
4_5245,0.8082709142019918,-2.220161085716458
2_1362,1.5557186864556762,0.7185164580471834
8_2571,-1.4442597577851786,-1.1681264128303743
5_1632,1.1219349801118705,0.411572547690219
5_4584,-0.5320128192705834,-0.002126499718815042
5_3961,1.93609085042369,0.9190734023758675
0_459,1.7713611722679052,2.4142038562605825
2_2100,-1.0871932799296766,0.6720800203931587
8_5587,-0.7570626885716432,-0.8974182540762614
9_3469,1.7502490603480227,-1.3019242192786924
4_1223,-0.6795572383026431,-1.0880527291656368
5_1600,-0.709865963102029,-1.2861791425310318
2_1569,-0.5431381698697558,2.261146714277903
2_548,-0.5420587937476768,2.262128667046561
5_5283,-0.9914403935768691,-0.9167453675600781
1_2945,-2.2959713284113055,-0.7755182559696072
8_1163,0.4982204896763627,0.3524637523375966
8_2111,2.0930626088634026,-0.33462712769393715
2_2577,0.2289201763313737,0.6617356730680365
1_5538,-2.740615819335951,-0.9077121582539511
5_2682,0.6759970089775104,0.4002637502524245
7_2386,1.559268860699113,-1.501928285174858
5_3681,0.6694365115344862,0.8364717425622126
0_4111,-0.23970152971776015,2.3093707638252092
8_2055,1.38906182212179,1.35739123288853
4_3275,0.31319812495193744,-1.4052026320443571
8_2327,0.5940597260693382,0.26457758592215896
1_4634,-1.512338795741744,-0.4758912084483592
2_5498,1.5564396960975737,0.7181922027552802
1_4860,-3.0562289703968735,-0.9690729232901701
3_3265,-0.36357517267018163,-0.9704440524060245
8_3179,-1.729387642583963,-0.5096359562792484
5_3482,1.7724372812005693,2.4023093169251655
8_4387,-1.512291958234154,-0.47590303206288986
7_5987,0.29190534519650246,-2.368794169938094
1_2875,-3.050462564520129,-0.9675291175125375
3_5018,1.4951492366700565,0.6455021836991681
9_5253,1.7511569405016785,-1.3017889255307582
5_3061,-0.8472602853785871,-0.8563080746573203
0_3227,1.6345844394896862,2.539317980055401
1_5826,-3.0544054417914204,-0.9695376253991492
3_296,-0.7577564496255013,-0.764962841426677
3_294,-0.6229072254961556,0.6175204507888724
0_4246,0.4227607862766194,-0.538511362587022
5_2803,-0.9926941147835355,-0.91771898241379
4_798,2.064132836035327,-0.5183705546888001
3_3690,1.4761392414583354,0.5602368424487371
3_2616,1.5948670573127666,0.8495843526924742
8_5309,0.560629011581856,-1.006699638943341
0_2953,-0.8330758675108143,-0.824217996881101
2_4968,-0.4226037961403026,0.8855923496627812
7_4952,0.2611523472842855,-2.390628288536067
9_4574,0.2580583089241029,-2.390472172394173
8_1612,-0.9096957784438384,-0.9220529043873866
4_5451,-0.6120454744207618,-1.1494700618229885
6_4061,1.243759275947557,2.1892419109908166
4_5704,-0.16787523081311712,-0.6794211630474397
1_6673,-0.9817382773269158,-0.882183621186106
2_5194,-0.5427820433077808,2.261089333482347
7_1211,0.3962007019306451,-1.9362830537014522
5_2782,-0.5573963550933774,-0.17454892616330614
5_1166,1.1217507740271115,0.4111123358160412
3_5678,-0.6233914022117891,0.6190761462401384
3_1158,1.2435237469617022,0.35536518836012226
6_2174,-1.615077887076336,1.4379698821102613
9_2896,1.5586277122933678,-1.5018608164557594
4_849,1.7471474709406314,-1.3035522466866694
2_5083,-0.7980495958716095,1.6193687167818493
5_4616,0.25154276695370714,-1.7795805596750254
0_354,1.7710333014878745,2.413401759763512
9_5652,1.7477398945273643,-1.3022738723458676
2_4305,-0.5435892130676389,2.2602997835284517
4_251,0.28003941942533744,-1.4752984253951882
5_921,0.6016455998805119,0.2626253870484537
3_3876,-0.6961527422016497,1.1168473890789063
4_180,0.41695647689873494,-1.4891220383914399
2_4843,1.555562925475691,0.7179203640068287
5_1413,-1.9381939577321974,0.13779397812696892
1_3223,-2.7415683630697045,-0.9086213250398777
2_5237,-2.216825678202711,0.14123802887557754
1_4120,-2.2951362549456857,-0.7772687916414446
1_182,-2.7403129359120073,-0.9091242545069164
0_4098,-0.32753527081947204,-0.6115605571271769
7_3431,0.2590295185475631,-2.3902879918843953
6_5136,-1.6160922650453784,1.4374501087977172
0_3821,1.6409812209586145,2.5354795217680772
0_2739,1.6590489123688563,2.4957653133823854
8_2510,0.12894592423572743,-1.1012470876965128
6_5831,-0.4581625351707987,2.320717733979259
9_5015,1.747110782818318,-1.3025834619098593
3_3079,1.7568811495589172,-0.9309942050296054
9_1716,0.25867106281869484,-2.3891034912222704
1_2919,-2.7409004730198463,-0.9089249335868208
3_1111,-0.7091153746725808,0.16904698604745305
8_2407,0.8678212972791626,1.0651248785140464
7_2153,0.2583124178380372,-2.3929302172865645
8_5825,-1.4653890212880174,-0.6664456350620674
2_3522,-1.1198353554003744,0.8285914216748372
1_6369,-3.0542295342927885,-0.9691680033312727
9_1799,1.5575041337292295,-1.5019545710470583
0_3391,1.6408552887502184,2.536250266814785
5_2499,0.9830065073925206,0.7997231965761228
5_731,0.6759863119215687,0.3990277899109115
2_5899,1.556807715283539,0.7165410355688333
8_3114,-0.2683152160479846,0.08994311854859773
4_5562,0.4167658307048696,-1.4877820083737603
8_4406,-0.07799688866303722,-0.813940355379952
3_2956,-0.6959604288009754,1.1156328851454895
9_1999,1.7723294186446117,2.402690237148961
