1_4291,-5.222995721086221,-0.2502775356388634
0_3202,0.6573681929658288,6.125636179560872
9_1746,1.683975398137653,-4.209056542492619
3_1836,0.5846809762941036,0.8184863756677101
5_5190,-2.3723360896684804,-0.5422388058970737
4_2410,1.0003809435758326,-2.5622562948092753
1_984,-5.101165467704575,-0.223176443673339
2_4968,-1.0642528126926518,1.6048848567735194
8_4737,-2.285251085968605,-0.5982729107611221
8_1163,1.0574081725751232,0.08081473157708546
3_1158,2.98237660117715,0.050270525009795314
1_2919,-5.808950019397009,-1.4658835084642998
8_3865,-1.0244307100182426,-1.3666296945155836
5_1600,-2.255101185588652,-2.626075650861187
0_2431,0.12460115204881027,6.249888196906203
3_842,-3.164848843502045,-3.484949976209606
5_3332,1.2821443870086626,1.7942239132104296
1_5538,-5.808950199059005,-1.465882803206776
7_5977,3.723111732247343,-1.701092719451805
1_4624,-5.101166297260938,-0.22317610781256858
3_631,3.5910755012182594,1.6910593594649452
7_5987,0.20842420444243406,-5.030528533869063
6_4216,1.3523642963258875,3.781362450547711
0_4098,0.13624304399230877,-0.9561973387842952
6_4061,1.4836832497316668,3.825827883530906
2_5194,-1.6170993998379093,3.8098038191637444
2_3699,-1.4399328431786445,2.8462532536329945
8_1612,-1.2562276962944134,-0.8703489971676137
4_3275,1.0003812151654061,-2.5622562453672972
3_3763,2.982376644258349,0.050270775567581395
2_4095,-1.567572051786324,4.365935379880908
5_2663,-1.5230652709774926,-0.8212520722139979
2_548,-1.567571716555568,4.3659359754527
6_5446,-4.30095048004217,2.09713183032402
2_76,-1.0642530858838255,1.6048841097281235
1_422,-5.684137612491416,-3.9094647003942744
1_4866,-5.22299502926111,-0.25027717771625024
7_1929,1.7862665440178365,-5.321867200567161
7_872,-0.8776608542022459,-5.445261492262508
4_3947,1.7587047635161457,-3.1176805526669646
5_4584,0.2405130451721205,0.29302883434327814
0_112,1.9896554891960492,2.388576886910025
5_1413,-3.4981266717863013,2.1014480605744996
7_951,-3.6564950902068345,-4.443171965059363
8_2407,1.6512172146228115,1.8871204879435928
9_3860,3.4552676033877,-3.60458788713334
7_2386,3.4552678881408534,-3.6045876208814907
9_1759,-2.721123255133827,-2.22600095159535
5_921,1.4244835698958271,0.7609745031890511
3_5194,3.5910753831976803,1.6910591984247652
1_4634,-3.7478947445600306,-0.02227784538525932
1_6369,-5.196683621274647,-3.6427110910695233
3_4274,2.7611639895464526,0.7169142507373869
1_6546,-5.6476687701703705,-3.934828218166886
9_2896,3.444553724079094,-3.6167683539672564
5_4616,-0.8560638002579166,-3.0764903138943236
9_1551,3.3990534789281135,-2.844606916603755
2_5899,4.704286412167337,0.9072692520822783
7_3013,-0.8379882380407443,-1.62001815582431
4_180,1.758704163635271,-3.11768062186392
3_2297,-1.0256175910205214,1.5230474276912713
6_5831,1.3523639704847836,3.7813625157558772
8_2733,-0.7085291423755317,-2.9791969619074914
