0_4246,0.48977698213364895,-0.8716225979317904
5_2570,-0.5661398571331112,-2.7381887104408005
3_3690,2.530524648539936,0.6546362891414718
2_1569,-1.4965695939205792,3.5063863226100307
9_1999,3.430620197433225,4.367146797211196
8_2055,1.9008894744457223,2.2399559835077834
1_3874,-4.725491144897992,-0.3873594734076352
7_4779,0.14667585749850093,-4.279406189431696
0_1033,-0.9768847286569324,4.815641226503063
8_2986,0.6292583141857835,-0.3923461052548482
1_3898,-5.340848935918517,-3.4934455935277753
2_4393,-1.496599202907513,3.512723290211504
8_4683,0.02829554088887656,-1.270830955651269
9_5913,2.995388282326045,-3.2054085129315197
2_1362,4.1117619036826065,0.8859048699089324
3_5637,2.529851271434505,0.6534250907833429
4_5704,-0.03108255032347474,-0.9659966748854592
0_3821,3.014988404868856,4.62532214580341
2_2468,4.117161057510784,0.882508522820523
3_1744,2.5309241889868566,0.651221654640051
3_5678,-0.2550154391556383,1.0979342356914674
2_2070,-0.940873089783864,1.4649882291646565
9_5028,3.0727124423574956,-2.302130794452434
6_3899,-3.294606002758371,2.4156501589436337
3_811,-0.604042618773696,1.3652926714258273
2_4843,4.117537473837964,0.8802630593638703
3_1132,3.8836574806832584,1.1084611269727447
4_5371,1.7527989528501409,-4.64539051652072
4_5245,1.5934654139082034,-4.7104966500061485
7_4952,-0.7208378732188635,-4.929242108881325
0_503,2.1430210058621486,4.634232630661887
8_3114,-0.2879163117680932,-0.2528676144617988
8_1429,0.9252382941202195,-2.3333220787225932
5_919,-2.0469232701521314,-0.5370542889688107
2_2776,0.9344891669462382,1.836334565469856
1_5826,-4.8767563376839895,-3.4847692586476198
1_182,-5.187636375480178,-1.3152449943397226
7_1211,1.0118003528026347,-2.459650061598678
7_2778,3.4134177375073507,-1.6033970795223202
9_1778,2.9956929213493075,-3.1984273096252407
8_2392,1.8664097783724818,-0.6665853838260251
0_4804,1.269620935737682,1.5483127540491823
2_1553,-0.9461100822395302,1.464178617142487
4_2841,1.5219896304101792,-2.7307249006938927
0_3227,2.1506196430462783,4.592053871553021
0_354,3.7184041200735045,4.541211372462613
3_2956,-1.4902816600833377,2.263522880057808
5_3961,4.268964806088217,2.4731541799640433
5_2371,-1.4194861504912633,-0.8002843682713165
2_3255,4.119986096839461,0.8819688572825083
0_107,0.5298340422069677,5.485156586959421
5_2682,1.2974157951175258,0.679729612594418
5_4175,-1.417475384518183,-0.7962008208989798
2_5083,-1.4941326845009917,3.508325832444543
8_2738,4.238950303029775,2.591615942408574
1_6673,-1.5490125906530603,-0.7976309543619983
2_5237,-0.9396493892686562,1.4644772865141782
7_3431,-0.7219168832801184,-4.924385611563151
7_434,-0.7279229855090997,-4.93029948182097
8_3633,1.1627694467490772,-1.2887704179581492
6_2982,-0.9857199821614651,4.824967503366434
0_2953,-1.4174116819323301,-0.7986075027015043
9_1599,4.675309224709674,2.1459704885986532
