2_3699,-1.411189422218784,2.7560211337534066
8_1612,-1.2435696345827643,-0.8586378814289277
4_3275,0.9779638561492899,-2.4873127510028725
3_3763,2.874837939123668,0.09229715459799108
2_4095,-1.5291220180072045,4.239763383474718
5_2663,-1.4889868407284441,-0.815342611387191
2_548,-1.5294309747366446,4.239224724076711
6_5446,-4.150248818449327,2.065685752314615
2_76,-1.023896122121534,1.5572163001709067
1_422,-5.568224288470127,-3.783042844004393
1_4866,-5.061431507689457,-0.28640581298557766
7_1929,1.730843429722818,-5.128319422714022
7_872,-0.8353253882025273,-5.283225672129737
4_3947,1.6986112618101816,-3.0030638089790216
5_4584,0.21921960637920007,0.27278737057402397
0_112,1.9581063878615543,2.3434894555633403
5_1413,-3.416333087471751,2.0397122387494067
7_951,-3.5844044114534204,-4.240815806587805
8_2407,1.5943188315595502,1.8251707243926492
9_3860,3.2992447163788565,-3.478640382851514
7_2386,3.301804155492236,-3.4772920366594695
9_1759,-2.6446469977480547,-2.154717631669317
5_921,1.3890344978270293,0.7409746914264063
3_5194,3.49298173566903,1.6315276412039788
1_4634,-3.3939616889253768,-0.04318374443280679
1_6369,-5.144242598794539,-3.530641526543189
3_4274,2.684747090493455,0.6969088986016875
1_6546,-5.557450642839329,-3.7947600410049267
9_2896,3.295304887332771,-3.4824163030490607
5_4616,-0.795196390634582,-2.9849279229213033
9_1551,3.3182074005181206,-2.7555668706810375
2_5899,4.51749590021186,0.8930887459332115
7_3013,-0.817238389491868,-1.537985827801956
4_180,1.6933576370280112,-3.0054185236328705
3_2297,-0.9976364102093437,1.502844717820719
6_5831,0.9257226730419938,3.7727982335009735
8_2733,-0.659905327916643,-2.8958237235096465
5_731,1.3905044065863361,0.7394615099637509
8_4387,-3.1430360901111474,-0.031980535239418365
6_3042,-3.414388291321539,2.040688959664315
4_168,-1.3595989933257246,4.717617192724119
9_5652,3.4128571479554553,-2.2757666501521734
8_3998,1.9609714012214627,2.3430315863291344
5_2782,-3.0465958933690094,-3.3289447447487333
5_2499,1.2959130309215061,1.426481682301692
0_4246,0.4663775789997584,-0.9415022290767915
5_2570,-0.6612782333696035,-2.8999810019165486
3_3690,2.6879748867097892,0.6974742039671721
2_1569,-1.5847527903945287,3.714888682086093
9_1999,3.672553471093692,4.552205620372131
8_2055,1.957322943180147,2.34305487475275
1_3874,-5.066590824627447,-0.28736980895083536
7_4779,0.11909124122803987,-4.502828655571861
0_1033,-1.0655179137654156,5.195647285964279
8_2986,0.6754538379541265,-0.479492980002147
1_3898,-5.573589533124841,-3.7830576707149035
2_4393,-1.5811631249140357,3.710606798554781
8_4683,0.12458665005351946,-1.3186072134965108
9_5913,3.294131661882448,-3.4832814047921117
2_1362,4.519857769267714,0.9024031323280632
3_5637,2.687268566547066,0.6990598347516046
4_5704,-0.060866422549182134,-0.9910815024054674
0_3821,3.1970680729186434,4.911382226372246
2_2468,4.516182038419302,0.8946999098130533
3_1744,2.6843120999120353,0.6971605176446993
3_5678,-0.22120991831607362,1.1574502528738204
2_2070,-1.0274367631394856,1.5599352353099647
9_5028,3.1929696597979635,-2.408896768206098
6_3899,-3.4820415062178096,2.6690880459507667
3_811,-0.5204771659486085,1.4061252506834911
2_4843,4.514742660964935,0.8967513811807646
3_1132,4.164746312077638,1.2159147883394064
4_5371,1.9435979405140462,-5.049495058861476
4_5245,1.728845726160128,-5.127106123545737
7_4952,-0.8396251531601733,-5.284011888384108
0_503,2.2725885944075794,4.976639308202586
8_3114,-0.30725897932816626,-0.3040957328871024
8_1429,0.9788550471875926,-2.48942538313896
5_919,-2.273055416893696,-0.5380409340589948
2_2776,1.0387608323471675,1.9708328652691494
1_5826,-4.915064830820224,-3.7775737788433084
1_182,-5.6129944611329305,-1.413499844031521
7_1211,1.0268587785221421,-2.5772740693593015
7_2778,3.63466568542479,-1.6668643969727541
9_1778,3.3011378127481548,-3.4776013778733685
8_2392,1.876736071605638,-0.7481318278279422
0_4804,1.3267935050704043,1.6724504297054041
2_1553,-1.0228721430020915,1.5577006589319922
4_2841,1.697721615535058,-2.9998920798548356
0_3227,2.2777852645379513,4.924282869205103
0_354,4.107691595059607,4.795254178051007
3_2956,-1.5962297212404366,2.4405398643964267
5_3961,4.600794687898763,2.8140533630369595
5_2371,-1.490510697671423,-0.8155496509751015
2_3255,4.517260259509557,0.893742718240091
0_107,0.6167434904305606,5.922528659176196
5_2682,1.3893384641365283,0.7421739303713685
5_4175,-1.4917341308117462,-0.8160773622270956
2_5083,-1.5785280511746744,3.711283802559065
8_2738,4.551330418963678,2.9741584643299657
1_6673,-1.5990540822063268,-0.8313271342932324
2_5237,-1.02435331075635,1.5574700958958783
