8_2738,4.088108430937553,2.434326605565365
1_6673,-1.5278348941355915,-0.7778432752707517
2_5237,-0.9057382298444691,1.420778907459542
7_3431,-0.6635288419891092,-4.764006786404932
7_434,-0.6677514946456037,-4.769086935783312
8_3633,1.1092805138744417,-1.255171665569214
6_2982,-0.9368111927034992,4.650316443401053
0_2953,-1.384524664211,-0.7879696947184284
9_1599,4.477217681791707,2.042785239654232
7_2754,3.5148056158884553,-2.271505993820259
7_1454,3.5161155386652694,-2.270751176992826
3_2616,3.2192573488833327,1.6878899464751032
4_5516,-0.7685819896108297,-1.318586514029549
1_3011,-5.002603126750296,-1.2740620880305558
4_798,3.7999097322510997,-1.0210175961601324
0_1018,0.34008057299115624,5.353167173615517
1_4120,-4.578615473830097,-0.4308755067411843
4_849,3.0126331396501054,-2.252986206684383
5_4543,1.2530902172934653,0.6473528000620498
3_2537,0.3636665281706426,1.493304247280744
3_318,2.461671579668568,0.6327245124707325
7_3127,2.870789165147287,-3.0792113638789713
2_5301,-0.9086372466706669,1.4156743626724442
9_4276,3.5176782777306865,-2.2701578045452098
9_689,2.252331463323874,4.5517030562131024
2_2100,-0.9048223562246019,1.416632523603038
2_2928,-1.451308947083245,3.4195885368232366
3_294,-0.21112311423641647,1.0043729271408994
7_5476,0.15009882075795236,-4.1773379524556535
4_1068,3.783853561174563,-1.2611163013109576
6_2064,-3.612368245603976,2.2855591727112294
9_3469,3.5182288744941723,-2.27138431956686
7_4263,0.16079899564339675,-4.1786477551643735
9_5292,-2.8488760729580576,-2.1968898406826796
6_663,-3.6119770552401302,2.2816294963167114
6_5806,1.4061822888354327,3.335834496886642
1_2520,-5.234389694279004,-3.369132556987557
4_5451,-0.7694523194459248,-1.3192551308062723
3_296,-1.203655254252531,-0.8159817494703164
2_4056,-2.3043855694442943,2.0740864650169204
1_2945,-4.573792873737261,-0.42689949706654673
1_4860,-5.238736146229943,-3.3648757773071125
2_2577,0.45987259730028457,1.0663171522725274
6_1589,-3.61128973374917,2.279760957804487
8_4268,1.109114752480599,-1.2517861365353578
0_1706,0.33811954868970634,5.361222125508412
5_3482,3.322025297648357,4.286691872882265
0_4111,0.3389408891850504,5.35885521088871
3_3155,-0.298550200391733,1.0695846595148737
5_3347,-2.6128899504094636,-1.182687542966964
4_4554,2.014616119147139,-2.898540939697829
5_3603,1.2040814341328636,-0.6454528306762551
4_251,0.8989764050668845,-2.2626259534364275
2_5498,3.942377610954038,0.8853851389102723
3_5652,-0.6169963636324901,1.0847864940228322
8_3085,1.5833914470437689,0.8595793972899213
6_4692,1.2433522187085324,1.5025842681222998
0_3391,0.49268662962041193,5.298174259360231
4_1223,-0.7684246462589142,-1.3159291664371464
8_4153,-1.3019780493933062,0.047050478248446166
6_2174,-3.6068865644656176,2.2800350276107286
0_459,3.539312841798685,4.429976752194224
5_1632,1.4063654141471713,0.7137283934213364
2_3522,-0.9097833009388687,1.4207740591653935
0_1689,0.5435593764466589,-1.2476187658170421
4_3065,0.9027632867320958,-2.2656988668851366
9_5461,0.8948888792799103,-4.140236235861006
3_3079,3.6953560725352856,-1.040435992770745
3_4566,-2.6065044773503083,-2.8091467019129377
6_788,1.6402022241821874,3.454585944861978
1_2875,-5.261003107779321,-2.731518018458314
8_2292,-0.6159119596489617,-1.3267081923535466
5_3681,1.2188056166983394,1.3293118071391348
5_2803,-1.955081082555986,-0.5408342170021814
2_5145,-0.9093911919599741,1.417432671582965
2_5912,-1.4494459526860715,3.417514834080928
6_1052,-3.6111431514791574,2.282199227730437
2_1544,-0.9341446174554084,4.64451834460581
1_2051,-5.242189485579524,-3.365216640785533
8_1151,1.6255800179328705,-0.03196156053426511
3_4920,3.1824073951159697,2.2907733360830544
6_3837,-0.9364136895101501,4.646357269781982
4_3526,-2.3149602372920066,-1.928371884995715
0_3624,0.49223583569407453,5.29379014526897
7_4974,0.15749839641280577,-4.182420563755803
8_5309,1.1484072259048663,-1.4175605700115745
3_229,3.2226668512364958,1.6884763904754088
4_4325,2.23831451900452,3.535914027858168
7_2505,2.8718791789259357,-3.079766432777778
5_2345,0.25190980622035497,0.8484535482764396
9_5253,3.514434750030316,-2.2670649665220153
8_4831,3.8218369137238413,1.8875600660272112
9_5015,3.0126907352481593,-2.25005992792164
0_2739,0.6035352934385908,4.765244451223255
8_4406,-2.602004291556553,-2.8103430992094465
0_369,0.49595568597999623,5.299292266069745
1_2291,-4.997581905892421,-1.269552655098683
3_3265,-0.4207597070432691,-1.1018853766249777
9_1716,-0.6705844127448104,-4.693304011427767
3_1111,-0.3220725925197679,0.47400603172535816
7_4421,-0.6667377311331409,-4.765361977541376
3_5018,2.7282076452397392,0.7193724313529025
7_3871,-0.7663907156294266,-1.316650628187876
8_5825,-2.5102148986616495,-0.43831126721635216
6_4231,1.4082249690107236,3.335395314914269
5_5368,4.114786351699312,2.313672083333478
8_2571,-2.3161772023701963,-1.9285273966295806
8_3179,-2.603568642766885,-2.80780837778501
9_2469,0.8980941396846441,-2.2664994853808094
3_4704,-1.4370530594505073,2.1893431758173225
6_5136,-3.6102609777269223,2.276262194671975
8_489,-1.9397279386973092,-0.5444617118445099
6_5005,-3.688393529864925,1.9671708511301824
2_4305,-1.448653383091287,3.4205843941140968
1_704,-2.3149283813526322,-1.9253699203185712
5_1166,1.4058521133323831,0.7147657381278657
3_1003,2.5817159595315258,0.22215501140320768
3_3207,3.7848752449298213,-1.2594129145564321
9_45,0.22374177787386157,-3.962388160010314
8_5587,-0.8185015854374763,-0.9987445160505033
1_2989,-5.25800668224911,-2.7332076842981303
3_4498,-1.4407011045541178,2.1899635590838846
6_774,-3.6134283180967377,2.2923768582465436
5_5283,-1.956553105753588,-0.5353864594054888
8_2111,4.026135934244655,-0.4212942634937683
8_1819,-0.8908292956591473,-1.1274102922759472
5_4211,-3.0644635730116265,1.7292874844273451
4_1651,1.5195604122100772,-4.515385425056898
9_4574,-0.6692264249139868,-4.754094618382129
8_2327,1.2521502856223103,0.6483819786167972
9_3146,0.47125950334017946,4.633525720221344
8_2972,-0.6157352253053552,-1.3270918604915904
8_4877,0.6097276035306073,-0.3551251683377386
9_5540,1.0103593999333973,-2.4076253348407857
8_4338,0.12355128910529839,-0.8842921190535198
3_3876,-1.4423678064705023,2.1909718614915143
8_4046,-0.02795105126720854,-3.0020437906142647
1_3223,-5.0017859323690335,-1.2743034491806262
3_4295,3.798857877649624,-1.0201000796828843
9_1799,2.866738101720674,-3.0809482141994913
5_3061,-1.3846063783191196,-0.7883990070112094
7_1649,0.15961349952765286,-4.177332617154796
3_5332,-0.2782697982378438,1.069924136774828
6_1511,1.4112265922018143,3.3317843919173304
6_1399,1.4108720471383336,3.3404806625336936
5_3355,-1.4253095391144157,3.938678808162077
7_4329,0.1545522302584199,-4.173129501636959
4_2925,-2.0531971373714932,3.1742988743150278
8_3522,0.2899457411174249,-0.16189392062641866
2_1519,-0.9072837416200611,1.4206871568232449
6_3688,-3.6841713234890445,1.9677443537547143
9_4875,0.2699360674856741,-3.4523870074655068
4_5562,1.4437832028182604,-2.6122652342998687
8_1435,2.580314457063154,0.21902233516392294
0_3348,3.544880165789232,4.430014848038403
8_2510,-0.3299800065851683,-2.322992987191593
4_393,2.2442599770965015,3.5390596531232887
4_1599,1.4432091463545969,-2.6173923599538935
7_1171,3.1830722215457152,-2.166080245282182
7_2153,-0.668792576213157,-4.765372013745473
3_4413,2.458847150778896,0.6325938060636713
3_2022,3.185005089965173,2.2909577001371613
3_5200,-1.4396009522327107,2.1892392245990573
1_1180,-5.239648192952701,-3.360768070770742
5_4986,-1.959283737154253,-0.540298436142714
1_4291,-4.577048551932228,-0.43585558737251523
0_3202,0.4949918968931937,5.29483916981635
9_1746,1.4231736962615325,-3.783446306246241
3_1836,0.5548653808935459,0.7464122065081422
5_5190,-1.9549866955932025,-0.5406969750293853
4_2410,0.8997598717189461,-2.264222399396841
1_984,-4.567323799922665,-0.43043066808532005
2_4968,-0.9058987277937323,1.4220553337074848
8_4737,-1.9349456344908595,-0.546309240888988
8_1163,0.9588733870868102,0.264685937553092
3_1158,2.5790380064092258,0.22144818676011319
1_2919,-5.000487994969344,-1.2700919745963297
8_3865,-0.8993334797049624,-1.1792835504345378
5_1600,-1.9322508100078588,-2.37000097980094
0_2431,0.3330798696865554,5.357470987631228
3_842,-2.6045898984554783,-2.8120612555275226
5_3332,1.243109688018755,1.5017810161663028
1_5538,-5.004498008677627,-1.2694798953144522
7_5977,3.303187875745832,-1.580487634659143
1_4624,-4.568514405942774,-0.4312517716649138
3_631,3.210218972221682,1.4339024035631733
7_5987,0.16569648622080446,-4.406051630493832
6_4216,1.4136882924202991,3.338553579523252
0_4098,0.019225543007834474,-0.9277167865642879
