4_3947,0.22323404119512957,-0.4118328376577123
5_4584,-0.23370972513891577,-0.1480384442141843
0_112,0.4408565048844602,0.523844559475033
5_1413,-0.503869272389718,-0.19203343083016483
7_951,-0.523660582465186,-0.3121992736563184
8_2407,0.3880488306620013,0.4405783694034646
9_3860,0.19605477278355288,-0.44920259796821665
7_2386,0.14517911422469557,-0.4881679683461325
9_1759,-0.3949950870587819,-0.3821650822240299
5_921,0.16534752114210546,-0.05143333068444778
3_5194,0.4821498718986823,0.40565858475801037
1_4634,-0.48338796862752087,-0.17363318024605975
1_6369,-0.5592630236688273,-0.3082053483805268
3_4274,0.25875180535254855,0.16487375062458082
1_6546,-0.5729792623459707,-0.3240105417832388
9_2896,0.19388340732691114,-0.44754722649232537
5_4616,-0.024062694435492915,-0.485674943048527
9_1551,0.414928978349071,-0.27193483283086756
2_5899,0.4843255413828397,0.3884975650391044
7_3013,-0.39356063230108995,-0.219522015913212
4_180,-0.01890402184408312,-0.44903747322055076
3_2297,-0.25144657842262025,0.11708086896503776
6_5831,0.15801950047308708,0.18758471880771113
8_2733,-0.12960952392673333,-0.43102551080606727
5_731,0.25129529898186237,0.15380720629645242
8_4387,-0.49326649845090903,-0.19190167215792708
6_3042,-0.2783504301550212,0.024859778068548975
4_168,-0.06069330144512522,0.5034624861080883
9_5652,0.33941176489902747,-0.3676628773718423
8_3998,0.47236215707557183,0.5003457083906645
5_2782,-0.3105490184549754,-0.24313962913873907
5_2499,0.41600601792066505,0.3960182069524182
0_4246,0.1516430950794334,-0.2707248170416301
5_2570,-0.024041746803942846,-0.30117356562587966
3_3690,0.4865346264341964,0.38711955713388335
2_1569,0.15375205424847302,0.5405317673954048
9_1999,0.48522721271863534,0.5752455969393786
8_2055,0.44696306925457135,0.491423109206546
1_3874,-0.5696318070622597,-0.3049285866614016
7_4779,-0.05251541678032714,-0.504212133059205
0_1033,-0.05662363102037279,0.5065886499565415
8_2986,0.10261467188389839,-0.10382522299517885
1_3898,-0.5630072767271699,-0.33477127800800377
2_4393,-0.03209403019803683,0.529188767267005
8_4683,-0.07232816596733131,-0.3338085343187345
9_5913,0.2374812300099992,-0.42557270762893545
2_1362,0.48587304393748326,0.3994490012217773
3_5637,0.40948641543547143,0.3138271511056706
4_5704,0.012307875667449472,-0.21807708469099024
0_3821,0.48753171250086325,0.5949359598454772
2_2468,0.49168922721714614,0.4002805342540258
3_1744,0.40346777108746673,0.21590022867867717
3_5678,-0.2024575099665765,0.208575532973448
2_2070,-0.23478226351120698,0.18854304109360337
9_5028,0.4071268029574101,-0.2639020057435802
6_3899,-0.0676136237430967,0.13435679566585615
3_811,-0.06910204400083392,0.29458701433706863
2_4843,0.3771532999909794,0.38818211130870833
